symbol, date, time, open, high, low, close, volumn, 
GMCI,2017-07-03,00:00:00,2.90,2.90,2.90,2.90,100
GMCI,2017-06-28,00:00:00,2.50,2.50,2.50,2.50,540
GMCI,2017-06-23,00:00:00,3.30,3.30,3.30,3.30,300
GMCI,2017-06-14,00:00:00,2.50,2.50,2.50,2.50,508
GMCI,2017-05-24,00:00:00,2.50,3.00,2.39,3.00,3935
GMCI,2017-05-23,00:00:00,2.49,2.50,2.49,2.49,2627
GMCI,2017-05-22,00:00:00,2.40,2.40,2.40,2.40,359
GMCI,2017-05-19,00:00:00,2.50,2.60,2.40,2.40,4700
GMCI,2017-05-18,00:00:00,1.00,2.50,1.00,1.00,550
GMCI,2017-05-15,00:00:00,2.49,2.49,2.49,2.49,200
GMCI,2017-05-09,00:00:00,2.50,2.50,2.50,2.50,100
GMCI,2017-04-28,00:00:00,2.68,2.75,2.68,2.69,600
GMCI,2017-04-27,00:00:00,2.50,2.50,2.50,2.50,106
GMCI,2017-04-26,00:00:00,2.55,2.87,2.45,2.87,672
GMCI,2017-04-21,00:00:00,2.43,2.50,2.43,2.50,504
GMCI,2017-04-19,00:00:00,2.50,2.50,2.50,2.50,105
GMCI,2017-04-18,00:00:00,2.46,2.46,2.46,2.46,585
GMCI,2017-04-17,00:00:00,2.50,2.50,2.48,2.48,500
GMCI,2017-04-12,00:00:00,2.00,2.50,2.00,2.50,215
GMCI,2017-04-11,00:00:00,2.54,2.54,2.40,2.40,679
GMCI,2017-04-06,00:00:00,2.58,2.58,2.48,2.55,2500
GMCI,2017-04-05,00:00:00,2.60,2.60,2.60,2.60,104
GMCI,2017-04-04,00:00:00,2.60,2.60,2.60,2.60,110
GMCI,2017-03-31,00:00:00,1.90,2.77,1.90,2.60,958
GMCI,2017-03-30,00:00:00,1.00,1.00,1.00,1.00,103
GMCI,2017-03-29,00:00:00,1.88,1.88,1.88,1.88,103
GMCI,2017-03-28,00:00:00,1.95,2.64,1.95,2.64,204
GMCI,2017-03-27,00:00:00,2.00,2.00,1.88,1.88,517
GMCI,2017-03-24,00:00:00,2.52,2.52,2.52,2.52,111
GMCI,2017-03-21,00:00:00,2.51,2.51,2.51,2.51,120
GMCI,2017-03-13,00:00:00,2.57,2.57,2.57,2.57,300
GMCI,2017-03-07,00:00:00,2.56,2.56,2.56,2.56,529
GMCI,2017-03-03,00:00:00,2.56,2.56,2.56,2.56,100
GMCI,2017-03-01,00:00:00,2.55,2.55,2.55,2.55,407
GMCI,2017-02-22,00:00:00,2.54,2.54,2.54,2.54,107
GMCI,2017-02-17,00:00:00,2.54,2.54,2.54,2.54,206
GMCI,2017-02-14,00:00:00,2.55,2.55,2.55,2.55,460
GMCI,2017-02-13,00:00:00,2.50,2.50,2.50,2.50,493
GMCI,2017-02-02,00:00:00,2.50,2.50,2.50,2.50,419
GMCI,2017-01-31,00:00:00,2.55,2.55,2.55,2.55,104
GMCI,2017-01-23,00:00:00,2.50,2.50,2.50,2.50,722
GMCI,2017-01-18,00:00:00,2.54,2.54,2.54,2.54,200
GMCI,2017-01-17,00:00:00,2.52,2.52,2.52,2.52,195
