symbol, date, time, open, high, low, close, volumn, 
VSVS,2017-08-04,00:00:00,541.00,553.00,538.00,547.50,438569
VSVS,2017-08-03,00:00:00,541.50,549.50,535.50,544.50,484299
VSVS,2017-08-02,00:00:00,549.00,557.00,535.00,540.00,557935
VSVS,2017-08-01,00:00:00,547.00,549.50,541.50,546.00,465981
VSVS,2017-07-31,00:00:00,543.50,551.50,539.00,543.50,702613
VSVS,2017-07-28,00:00:00,553.50,560.00,539.00,540.50,1050016
VSVS,2017-07-27,00:00:00,610.00,633.00,545.50,556.00,1386204
VSVS,2017-07-26,00:00:00,602.00,610.50,599.50,606.00,406347
VSVS,2017-07-25,00:00:00,602.00,606.50,598.00,603.50,361450
VSVS,2017-07-24,00:00:00,601.00,602.00,590.00,599.50,552896
VSVS,2017-07-21,00:00:00,599.00,602.50,592.50,600.00,533893
VSVS,2017-07-20,00:00:00,603.50,604.50,596.50,600.00,250908
VSVS,2017-07-19,00:00:00,608.50,611.50,594.50,599.50,450924
VSVS,2017-07-18,00:00:00,600.00,612.00,596.00,605.00,948874
VSVS,2017-07-17,00:00:00,577.50,596.00,577.50,594.50,538371
VSVS,2017-07-14,00:00:00,574.50,579.00,574.00,578.00,256353
VSVS,2017-07-13,00:00:00,567.50,580.00,566.00,574.50,438405
VSVS,2017-07-12,00:00:00,562.50,568.00,559.50,567.00,323655
VSVS,2017-07-11,00:00:00,566.50,570.00,554.50,559.00,372540
VSVS,2017-07-10,00:00:00,560.50,566.00,557.00,564.50,265535
VSVS,2017-07-07,00:00:00,552.00,557.00,548.50,557.00,292277
VSVS,2017-07-06,00:00:00,561.00,562.50,550.50,553.00,298448
VSVS,2017-07-05,00:00:00,554.00,564.50,554.00,559.50,401257
VSVS,2017-07-04,00:00:00,554.50,557.50,546.00,553.00,424146
VSVS,2017-07-03,00:00:00,534.00,559.00,534.00,554.00,805837
VSVS,2017-06-30,00:00:00,534.00,535.50,526.50,530.50,320898
VSVS,2017-06-29,00:00:00,539.00,541.50,529.50,533.00,582703
VSVS,2017-06-28,00:00:00,537.50,538.50,528.50,537.00,722727
VSVS,2017-06-27,00:00:00,543.50,544.50,537.50,538.00,230945
VSVS,2017-06-26,00:00:00,547.00,549.00,541.50,545.00,221165
VSVS,2017-06-23,00:00:00,543.50,547.00,540.00,545.00,281042
VSVS,2017-06-22,00:00:00,542.50,543.00,535.50,543.00,216915
VSVS,2017-06-21,00:00:00,546.50,549.00,539.50,544.00,351522
VSVS,2017-06-20,00:00:00,562.50,565.00,545.00,546.50,425162
VSVS,2017-06-19,00:00:00,557.50,563.00,552.00,561.50,384332
VSVS,2017-06-16,00:00:00,549.50,560.50,549.00,555.00,1299735
VSVS,2017-06-15,00:00:00,554.50,557.50,541.00,544.00,752463
VSVS,2017-06-14,00:00:00,557.50,560.50,552.00,556.00,331892
VSVS,2017-06-13,00:00:00,546.50,559.50,542.00,557.00,470417
VSVS,2017-06-12,00:00:00,569.00,569.00,542.50,544.00,698890
VSVS,2017-06-09,00:00:00,557.50,570.50,548.00,570.00,581123
VSVS,2017-06-08,00:00:00,555.00,558.00,548.50,554.00,506922
VSVS,2017-06-07,00:00:00,562.50,565.00,550.50,554.00,653505
VSVS,2017-06-06,00:00:00,560.00,563.50,557.00,559.50,547022
VSVS,2017-06-05,00:00:00,576.00,582.00,561.00,561.00,460902
VSVS,2017-06-02,00:00:00,581.50,582.50,575.00,581.50,271205
VSVS,2017-06-01,00:00:00,583.50,584.00,577.50,580.00,399294
VSVS,2017-05-31,00:00:00,578.00,581.50,574.00,579.50,496140
VSVS,2017-05-30,00:00:00,581.50,581.50,576.00,579.00,352327
VSVS,2017-05-26,00:00:00,567.00,582.50,567.00,580.00,928215
VSVS,2017-05-25,00:00:00,568.50,579.00,567.50,569.50,458226
VSVS,2017-05-24,00:00:00,566.00,573.50,564.50,567.50,621285
VSVS,2017-05-23,00:00:00,563.50,567.19,561.00,563.00,437126
VSVS,2017-05-22,00:00:00,560.00,565.00,558.00,563.50,541930
VSVS,2017-05-19,00:00:00,544.00,563.00,541.50,561.00,875546
VSVS,2017-05-18,00:00:00,553.00,554.50,530.50,541.50,716927
VSVS,2017-05-17,00:00:00,558.00,567.55,551.39,563.50,638530
VSVS,2017-05-16,00:00:00,558.50,567.00,558.00,562.00,1038201
VSVS,2017-05-15,00:00:00,572.50,574.82,558.00,564.00,773106
VSVS,2017-05-12,00:00:00,583.50,584.50,570.50,571.00,529699
VSVS,2017-05-11,00:00:00,590.00,609.00,579.50,581.00,1000624
VSVS,2017-05-10,00:00:00,565.00,594.00,561.50,591.00,1229367
VSVS,2017-05-09,00:00:00,529.00,543.00,529.00,543.00,646311
VSVS,2017-05-08,00:00:00,540.00,540.00,525.50,529.50,344038
VSVS,2017-05-05,00:00:00,542.50,542.50,530.50,539.00,407232
VSVS,2017-05-04,00:00:00,537.00,542.50,531.00,542.50,533299
VSVS,2017-05-03,00:00:00,538.50,538.50,526.50,530.00,356409
VSVS,2017-05-02,00:00:00,533.00,540.00,530.00,539.00,510086
VSVS,2017-04-28,00:00:00,529.00,535.00,527.00,530.00,287979
VSVS,2017-04-27,00:00:00,533.50,535.00,525.50,527.00,332442
VSVS,2017-04-26,00:00:00,522.50,538.00,518.50,536.00,460600
VSVS,2017-04-25,00:00:00,519.00,530.00,519.00,525.00,554102
VSVS,2017-04-24,00:00:00,516.50,526.50,512.00,518.00,474737
VSVS,2017-04-21,00:00:00,511.00,517.00,507.00,512.00,408561
VSVS,2017-04-20,00:00:00,510.00,513.00,504.00,511.00,305527
VSVS,2017-04-19,00:00:00,506.50,510.50,504.50,508.50,481706
VSVS,2017-04-18,00:00:00,524.50,524.50,503.50,504.00,476302
VSVS,2017-04-13,00:00:00,524.00,525.50,519.50,522.50,345779
VSVS,2017-04-12,00:00:00,522.00,533.50,522.00,526.50,364148
VSVS,2017-04-11,00:00:00,521.50,535.00,521.50,525.50,307284
VSVS,2017-04-10,00:00:00,521.00,533.00,521.00,531.00,313093
VSVS,2017-04-07,00:00:00,517.00,531.50,517.00,531.50,361372
VSVS,2017-04-06,00:00:00,514.50,530.50,510.50,528.50,555600
VSVS,2017-04-05,00:00:00,525.00,530.00,520.00,529.00,507668
VSVS,2017-04-04,00:00:00,528.50,528.50,515.50,520.00,308576
VSVS,2017-04-03,00:00:00,527.00,527.00,515.00,519.75,365358
VSVS,2017-03-31,00:00:00,529.00,529.00,520.50,522.00,425557
VSVS,2017-03-30,00:00:00,528.00,529.50,523.00,526.00,346494
VSVS,2017-03-29,00:00:00,531.00,531.00,524.00,525.00,277022
VSVS,2017-03-28,00:00:00,521.00,525.50,520.00,525.50,383558
VSVS,2017-03-27,00:00:00,524.50,525.50,520.00,523.00,308416
VSVS,2017-03-24,00:00:00,532.00,532.50,524.50,529.25,264602
VSVS,2017-03-23,00:00:00,527.00,534.00,520.55,525.00,444504
VSVS,2017-03-22,00:00:00,521.00,521.50,515.00,521.50,596761
VSVS,2017-03-21,00:00:00,534.00,534.00,521.50,523.00,397074
VSVS,2017-03-20,00:00:00,535.00,535.00,525.00,529.50,254957
VSVS,2017-03-17,00:00:00,528.50,533.50,524.50,532.50,1092985
VSVS,2017-03-16,00:00:00,536.50,541.00,525.50,527.50,717045
VSVS,2017-03-15,00:00:00,520.00,525.78,519.50,524.50,403255
VSVS,2017-03-14,00:00:00,522.50,525.00,515.00,520.50,321268
VSVS,2017-03-13,00:00:00,515.50,529.50,515.50,524.00,601503
VSVS,2017-03-10,00:00:00,514.00,526.50,514.00,525.00,924589
VSVS,2017-03-09,00:00:00,526.50,526.50,515.50,517.00,371983
VSVS,2017-03-08,00:00:00,531.00,531.50,525.50,526.50,333714
VSVS,2017-03-07,00:00:00,537.00,537.00,529.00,532.00,570399
VSVS,2017-03-06,00:00:00,530.00,539.04,527.00,530.00,877170
VSVS,2017-03-03,00:00:00,552.50,552.50,533.00,534.66,1404269
VSVS,2017-03-02,00:00:00,533.00,560.00,507.50,550.00,3107363
VSVS,2017-03-01,00:00:00,460.00,467.55,456.70,466.00,970013
VSVS,2017-02-28,00:00:00,460.70,460.80,455.50,456.80,557021
VSVS,2017-02-27,00:00:00,449.30,462.30,448.20,460.20,835802
VSVS,2017-02-24,00:00:00,450.80,457.90,443.80,444.90,438899
VSVS,2017-02-23,00:00:00,453.50,460.90,452.00,452.30,347694
VSVS,2017-02-22,00:00:00,459.00,459.60,454.80,457.40,444673
VSVS,2017-02-21,00:00:00,454.00,461.40,450.00,461.40,533996
VSVS,2017-02-20,00:00:00,464.10,470.20,455.20,456.80,620610
VSVS,2017-02-17,00:00:00,464.00,466.60,458.90,464.30,486321
VSVS,2017-02-16,00:00:00,474.30,476.70,464.70,464.70,633541
VSVS,2017-02-15,00:00:00,467.70,478.90,467.70,478.90,547084
VSVS,2017-02-14,00:00:00,459.70,470.20,459.70,470.20,364128
VSVS,2017-02-13,00:00:00,467.60,469.40,462.00,468.80,351154
VSVS,2017-02-10,00:00:00,459.10,465.40,458.68,463.80,348839
VSVS,2017-02-09,00:00:00,462.50,462.50,455.10,460.50,357152
VSVS,2017-02-08,00:00:00,473.90,473.90,458.80,460.10,459920
VSVS,2017-02-07,00:00:00,466.80,474.80,466.80,472.70,558454
VSVS,2017-02-06,00:00:00,472.00,472.00,467.00,468.50,366581
VSVS,2017-02-03,00:00:00,468.50,471.90,467.00,469.80,377118
VSVS,2017-02-02,00:00:00,469.50,470.50,464.10,467.00,485154
VSVS,2017-02-01,00:00:00,472.90,476.10,467.00,469.90,741097
VSVS,2017-01-31,00:00:00,465.00,479.20,461.10,477.34,924635
VSVS,2017-01-30,00:00:00,460.90,465.50,460.90,462.70,410211
VSVS,2017-01-27,00:00:00,464.80,467.70,462.70,465.70,511798
VSVS,2017-01-26,00:00:00,456.40,467.00,456.20,466.51,914367
VSVS,2017-01-25,00:00:00,449.00,456.50,444.90,455.30,440129
VSVS,2017-01-24,00:00:00,440.00,446.90,436.90,446.00,411478
VSVS,2017-01-23,00:00:00,431.10,442.00,431.10,441.40,465089
VSVS,2017-01-20,00:00:00,438.50,440.00,436.40,440.00,386052
VSVS,2017-01-19,00:00:00,440.20,442.60,435.80,436.75,576142
VSVS,2017-01-18,00:00:00,426.60,441.20,423.80,440.00,759317
VSVS,2017-01-17,00:00:00,425.80,427.50,423.40,425.50,482612
