symbol, date, time, open, high, low, close, volumn, 
ISS,2014-08-29,00:00:00,5.63,5.64,5.62,5.63,37897
ISS,2014-08-28,00:00:00,5.62,5.63,5.61,5.62,220097
ISS,2014-08-27,00:00:00,5.63,5.63,5.61,5.62,162300
ISS,2014-08-26,00:00:00,5.63,5.65,5.62,5.62,256878
ISS,2014-08-25,00:00:00,5.62,5.63,5.62,5.62,87258
ISS,2014-08-22,00:00:00,5.58,5.63,5.58,5.61,156581
ISS,2014-08-21,00:00:00,5.58,5.60,5.57,5.58,1500555
ISS,2014-08-20,00:00:00,5.58,5.59,5.57,5.58,684901
ISS,2014-08-19,00:00:00,5.58,5.60,5.57,5.60,343642
ISS,2014-08-18,00:00:00,5.57,5.58,5.57,5.57,317457
ISS,2014-08-15,00:00:00,5.58,5.58,5.57,5.57,127852
ISS,2014-08-14,00:00:00,5.58,5.58,5.57,5.58,281957
ISS,2014-08-13,00:00:00,5.58,5.58,5.57,5.58,495902
ISS,2014-08-12,00:00:00,5.58,5.59,5.57,5.58,257132
ISS,2014-08-11,00:00:00,5.58,5.59,5.57,5.58,196769
ISS,2014-08-08,00:00:00,5.58,5.59,5.57,5.58,290370
ISS,2014-08-07,00:00:00,5.58,5.58,5.57,5.58,325838
ISS,2014-08-06,00:00:00,5.58,5.59,5.56,5.58,347890
ISS,2014-08-05,00:00:00,5.59,5.59,5.57,5.58,715921
ISS,2014-08-04,00:00:00,5.57,5.59,5.56,5.58,83592
ISS,2014-08-01,00:00:00,5.57,5.58,5.57,5.58,63066
ISS,2014-07-31,00:00:00,5.57,5.58,5.56,5.57,168194
ISS,2014-07-30,00:00:00,5.58,5.59,5.56,5.57,125792
ISS,2014-07-29,00:00:00,5.58,5.58,5.57,5.57,17671
ISS,2014-07-28,00:00:00,5.54,5.58,5.54,5.56,265270
ISS,2014-07-25,00:00:00,5.55,5.58,5.52,5.55,31421
ISS,2014-07-24,00:00:00,5.58,5.59,5.50,5.56,53224
ISS,2014-07-23,00:00:00,5.60,5.64,5.59,5.59,68317
ISS,2014-07-22,00:00:00,5.58,5.60,5.55,5.59,43585
ISS,2014-07-21,00:00:00,5.50,5.56,5.50,5.54,139222
ISS,2014-07-18,00:00:00,5.51,5.51,5.49,5.49,442381
ISS,2014-07-17,00:00:00,5.50,5.51,5.49,5.50,312644
ISS,2014-07-16,00:00:00,5.50,5.51,5.49,5.49,519613
ISS,2014-07-15,00:00:00,5.51,5.51,5.49,5.50,157591
ISS,2014-07-14,00:00:00,5.50,5.51,5.49,5.50,324504
ISS,2014-07-11,00:00:00,5.50,5.50,5.48,5.50,426598
ISS,2014-07-10,00:00:00,5.48,5.50,5.48,5.50,250123
ISS,2014-07-09,00:00:00,5.47,5.50,5.47,5.48,20181
ISS,2014-07-08,00:00:00,5.48,5.50,5.46,5.50,89038
ISS,2014-07-07,00:00:00,5.48,5.50,5.48,5.48,20936
ISS,2014-07-03,00:00:00,5.48,5.50,5.47,5.50,35612
ISS,2014-07-02,00:00:00,5.45,5.49,5.45,5.47,32671
ISS,2014-07-01,00:00:00,5.48,5.50,5.46,5.46,98607
ISS,2014-06-30,00:00:00,5.47,5.48,5.46,5.46,262345
ISS,2014-06-27,00:00:00,5.48,5.50,5.48,5.50,39660
ISS,2014-06-26,00:00:00,5.49,5.50,5.48,5.49,74802
ISS,2014-06-25,00:00:00,5.50,5.50,5.46,5.49,105055
ISS,2014-06-24,00:00:00,5.49,5.50,5.49,5.49,15775
ISS,2014-06-23,00:00:00,5.48,5.50,5.48,5.49,14959
ISS,2014-06-20,00:00:00,5.49,5.50,5.47,5.49,227047
ISS,2014-06-19,00:00:00,5.49,5.50,5.49,5.49,21978
ISS,2014-06-18,00:00:00,5.49,5.50,5.48,5.49,179218
ISS,2014-06-17,00:00:00,5.49,5.50,5.49,5.49,93472
ISS,2014-06-16,00:00:00,5.48,5.50,5.48,5.49,138965
ISS,2014-06-13,00:00:00,5.51,5.51,5.46,5.50,52263
ISS,2014-06-12,00:00:00,5.52,5.53,5.50,5.53,35932
ISS,2014-06-11,00:00:00,5.50,5.52,5.50,5.51,38011
ISS,2014-06-10,00:00:00,5.48,5.55,5.48,5.52,70869
ISS,2014-06-09,00:00:00,5.50,5.51,5.49,5.49,101927
ISS,2014-06-06,00:00:00,5.48,5.50,5.48,5.49,78426
ISS,2014-06-05,00:00:00,5.48,5.49,5.48,5.49,25860
ISS,2014-06-04,00:00:00,5.48,5.49,5.48,5.48,18849
ISS,2014-06-03,00:00:00,5.48,5.49,5.48,5.49,20348
ISS,2014-06-02,00:00:00,5.48,5.49,5.47,5.48,38654
ISS,2014-05-30,00:00:00,5.48,5.49,5.47,5.49,21880
ISS,2014-05-29,00:00:00,5.48,5.49,5.46,5.48,103641
ISS,2014-05-28,00:00:00,5.48,5.48,5.46,5.47,60695
ISS,2014-05-27,00:00:00,5.47,5.49,5.46,5.49,105373
ISS,2014-05-23,00:00:00,5.47,5.49,5.46,5.48,52468
ISS,2014-05-22,00:00:00,5.48,5.48,5.47,5.47,31177
ISS,2014-05-21,00:00:00,5.47,5.49,5.47,5.47,30952
ISS,2014-05-20,00:00:00,5.48,5.49,5.47,5.47,47022
ISS,2014-05-19,00:00:00,5.48,5.49,5.47,5.48,110569
ISS,2014-05-16,00:00:00,5.48,5.48,5.46,5.47,33041
ISS,2014-05-15,00:00:00,5.48,5.49,5.46,5.49,50555
