symbol, date, time, open, high, low, close, volumn, 
HWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2010-10-10,22:31:26,3750.00,3750.00,3750.00,3750.00,125139
HWN,2017-08-03,00:00:00,3750.00,3900.00,3700.00,3750.00,51785
HWN,2017-08-02,00:00:00,3647.00,3750.00,3645.00,3750.00,14301
HWN,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-07-31,00:00:00,3699.00,3699.00,3699.00,3699.00,1800
HWN,2010-10-10,22:31:26,3750.00,3750.00,3700.00,3700.00,8400
HWN,2017-07-28,00:00:00,3500.00,3500.00,3500.00,3500.00,1953
HWN,2017-07-27,00:00:00,3500.00,3500.00,3420.00,3474.00,15
HWN,2017-07-26,00:00:00,3301.00,3365.00,3301.00,3365.00,628
HWN,2017-07-25,00:00:00,3400.00,3400.00,3325.00,3325.00,1134
HWN,2017-07-24,00:00:00,3400.00,3400.00,3400.00,3400.00,70317
HWN,2017-07-21,00:00:00,3380.00,3400.00,3350.00,3365.00,22783
HWN,2017-07-20,00:00:00,3350.00,3350.00,3350.00,3350.00,5717
HWN,2017-07-19,00:00:00,3350.00,3400.00,3350.00,3400.00,5290
HWN,2017-07-18,00:00:00,3350.00,3350.00,3350.00,3350.00,72151
HWN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-07-14,00:00:00,3350.00,100.00,100.00,100.00,10000
HWN,2017-01-01,00:00:00,100.00,3399.00,3251.00,3399.00,3644
HWN,2017-07-13,00:00:00,3251.00,100.00,100.00,100.00,10000
HWN,2010-10-10,22:31:26,100.00,100.00,100.00,100.00,10000
HWN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-07-11,00:00:00,100.00,3340.00,3340.00,3340.00,100
HWN,2010-10-10,22:31:26,3340.00,3350.00,3300.00,3300.00,2555
HWN,2017-01-01,00:00:00,3350.00,3400.00,3300.00,3308.00,1147805
HWN,2017-07-10,00:00:00,3306.00,3400.00,3304.00,3368.00,91948
HWN,2010-10-10,22:31:26,3304.00,3400.00,3300.00,3375.00,123946
HWN,2017-07-07,00:00:00,3300.00,3400.00,3201.00,3400.00,2263
HWN,2017-07-06,00:00:00,3201.00,100.00,100.00,100.00,10000
HWN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
HWN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
