symbol, date, time, open, high, low, close, volumn, 
DIRR3,2017-07-28,00:00:00,5.74,5.76,5.65,5.70,352500
DIRR3,2017-07-27,00:00:00,5.70,5.90,5.65,5.75,710400
DIRR3,2017-07-26,00:00:00,5.58,5.63,5.47,5.63,730000
DIRR3,2017-07-25,00:00:00,5.65,5.71,5.57,5.57,606200
DIRR3,2017-07-24,00:00:00,5.73,5.82,5.58,5.65,751300
DIRR3,2017-07-21,00:00:00,5.84,5.88,5.73,5.73,710200
DIRR3,2017-07-20,00:00:00,5.91,5.99,5.84,5.85,843300
DIRR3,2017-07-19,00:00:00,5.88,5.97,5.79,5.92,418800
DIRR3,2017-07-18,00:00:00,5.78,5.89,5.68,5.89,482200
DIRR3,2017-07-17,00:00:00,5.66,5.80,5.64,5.77,657300
DIRR3,2017-07-14,00:00:00,5.73,5.78,5.62,5.67,785300
DIRR3,2017-07-13,00:00:00,5.70,5.76,5.63,5.69,582200
DIRR3,2017-07-12,00:00:00,5.67,5.83,5.63,5.70,868600
DIRR3,2017-07-11,00:00:00,5.40,5.63,5.40,5.63,400500
DIRR3,2017-07-10,00:00:00,5.50,5.57,5.33,5.44,817500
DIRR3,2017-07-07,00:00:00,5.36,5.64,5.33,5.45,2171400
DIRR3,2017-07-06,00:00:00,5.18,5.23,5.14,5.16,471400
DIRR3,2017-07-05,00:00:00,5.25,5.26,5.15,5.18,300700
DIRR3,2017-07-04,00:00:00,5.21,5.29,5.20,5.25,344300
DIRR3,2017-07-03,00:00:00,5.18,5.28,5.10,5.21,689400
DIRR3,2017-06-30,00:00:00,5.20,5.28,5.15,5.15,440600
DIRR3,2017-06-29,00:00:00,5.17,5.20,5.08,5.20,366000
DIRR3,2017-06-28,00:00:00,5.17,5.23,5.08,5.15,1157900
DIRR3,2017-06-27,00:00:00,5.25,5.26,5.15,5.20,448700
DIRR3,2017-06-26,00:00:00,5.14,5.26,5.11,5.22,249300
DIRR3,2017-06-23,00:00:00,5.09,5.22,5.06,5.11,281400
