symbol, date, time, open, high, low, close, volumn, 
TGP,2017-08-08,00:00:00,18.30,18.55,17.65,17.80,227900
TGP,2017-08-07,00:00:00,18.05,18.50,18.00,18.45,308329
TGP,2017-08-04,00:00:00,17.60,18.50,17.60,18.25,199109
TGP,2017-08-03,00:00:00,17.65,18.60,17.15,17.70,481857
TGP,2017-08-02,00:00:00,18.90,18.90,17.05,17.90,534529
TGP,2017-08-01,00:00:00,18.75,19.00,18.65,18.95,260796
TGP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TGP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TGP,2010-10-10,15:33:45,18.95,19.02,18.65,18.90,375725
TGP,2017-07-28,00:00:00,18.50,19.10,18.40,18.85,377270
TGP,2017-07-27,00:00:00,18.50,18.50,18.20,18.25,109628
TGP,2017-07-26,00:00:00,18.10,18.65,18.00,18.35,818426
TGP,2017-07-25,00:00:00,17.35,18.00,17.25,17.85,334235
TGP,2017-07-24,00:00:00,17.25,17.55,17.20,17.30,274806
TGP,2017-07-21,00:00:00,17.45,17.55,17.20,17.30,196465
TGP,2017-07-20,00:00:00,17.35,17.50,17.25,17.40,263982
TGP,2017-07-19,00:00:00,17.20,17.60,17.20,17.30,161962
TGP,2017-07-18,00:00:00,16.80,17.40,16.80,17.20,267583
TGP,2017-07-17,00:00:00,16.80,16.90,16.50,16.80,109006
TGP,2017-07-14,00:00:00,16.15,16.85,16.06,16.70,163864
TGP,2017-07-13,00:00:00,16.50,16.75,15.85,16.00,175153
TGP,2017-07-12,00:00:00,16.10,16.30,15.95,16.30,168149
TGP,2017-07-11,00:00:00,16.40,16.55,15.90,16.10,204271
TGP,2017-07-10,00:00:00,16.60,16.90,15.88,16.25,509704
TGP,2017-07-07,00:00:00,17.20,17.35,16.55,16.65,307002
TGP,2017-07-06,00:00:00,17.90,17.94,16.60,17.15,590317
TGP,2017-07-05,00:00:00,15.55,18.40,15.55,17.95,1238103
TGP,2017-07-03,00:00:00,16.10,16.20,15.30,15.35,404203
TGP,2017-06-30,00:00:00,15.30,16.20,15.30,16.10,555909
TGP,2017-06-29,00:00:00,14.55,15.35,14.55,15.25,275391
TGP,2017-06-28,00:00:00,14.65,14.75,14.25,14.55,433131
TGP,2017-06-27,00:00:00,14.65,14.75,14.15,14.50,413988
TGP,2017-06-26,00:00:00,14.25,14.90,14.18,14.55,305881
TGP,2017-06-23,00:00:00,14.20,14.60,14.05,14.15,588727
TGP,2017-06-22,00:00:00,14.25,14.45,14.05,14.05,316373
TGP,2017-06-21,00:00:00,14.30,14.55,14.05,14.20,445884
TGP,2017-06-20,00:00:00,14.70,14.95,14.40,14.55,345673
TGP,2017-06-19,00:00:00,14.35,14.80,14.20,14.65,476095
TGP,2017-06-16,00:00:00,14.75,14.86,14.15,14.30,540252
TGP,2017-06-15,00:00:00,15.50,15.50,14.55,14.95,927449
TGP,2017-06-14,00:00:00,15.40,15.90,15.30,15.55,314183
TGP,2017-06-13,00:00:00,15.65,15.90,15.20,15.50,471456
TGP,2017-06-12,00:00:00,15.40,15.72,14.85,15.40,939220
TGP,2017-06-09,00:00:00,15.60,15.90,15.45,15.50,271426
TGP,2017-06-08,00:00:00,16.10,16.30,15.60,15.70,425309
TGP,2017-06-07,00:00:00,16.05,16.30,15.90,16.10,307892
TGP,2017-06-06,00:00:00,15.95,16.42,15.95,16.20,263141
TGP,2017-06-05,00:00:00,15.65,16.25,15.57,16.15,732782
TGP,2017-06-02,00:00:00,15.20,15.85,15.20,15.80,167219
TGP,2017-06-01,00:00:00,15.35,15.58,15.05,15.20,335399
TGP,2017-05-31,00:00:00,16.40,16.50,15.25,15.45,390421
TGP,2017-05-30,00:00:00,16.55,16.80,16.30,16.45,152073
TGP,2017-05-26,00:00:00,15.65,16.55,15.56,16.45,549803
TGP,2017-05-25,00:00:00,16.05,16.06,15.45,15.80,374945
TGP,2017-05-24,00:00:00,16.05,16.20,15.70,16.05,178633
TGP,2017-05-23,00:00:00,15.95,16.50,15.70,16.10,338377
TGP,2017-05-22,00:00:00,16.05,16.40,15.75,15.90,254354
TGP,2017-05-19,00:00:00,16.25,16.70,15.85,15.85,495503
TGP,2017-05-18,00:00:00,16.65,16.65,16.10,16.25,326466
TGP,2017-05-17,00:00:00,17.15,17.15,16.50,16.70,187099
TGP,2017-05-16,00:00:00,17.40,17.70,16.80,17.05,228011
TGP,2017-05-15,00:00:00,16.80,16.95,16.60,16.85,146145
TGP,2017-05-12,00:00:00,17.00,17.20,16.70,16.80,252966
TGP,2017-05-11,00:00:00,16.65,17.10,16.35,16.85,206990
TGP,2017-05-10,00:00:00,16.55,16.75,16.20,16.55,186475
TGP,2017-05-09,00:00:00,16.85,16.85,16.40,16.50,190761
TGP,2017-05-08,00:00:00,15.80,17.45,15.65,16.85,312710
TGP,2017-05-05,00:00:00,16.20,16.35,15.68,15.85,516880
TGP,2017-05-04,00:00:00,16.35,16.55,16.20,16.35,189557
TGP,2017-05-03,00:00:00,16.65,16.90,16.40,16.45,144899
TGP,2017-05-02,00:00:00,16.75,16.75,16.25,16.55,147621
TGP,2017-05-01,00:00:00,17.00,17.25,16.60,16.70,205725
TGP,2017-04-28,00:00:00,16.70,17.05,16.67,17.00,212901
TGP,2017-04-27,00:00:00,16.90,17.12,16.75,16.80,182333
TGP,2017-04-26,00:00:00,16.60,17.02,16.40,16.95,223889
TGP,2017-04-25,00:00:00,16.50,16.90,16.50,16.60,125760
TGP,2017-04-24,00:00:00,16.70,16.80,16.45,16.50,198561
TGP,2017-04-21,00:00:00,16.15,16.85,16.05,16.80,394185
TGP,2017-04-20,00:00:00,16.90,17.00,16.25,16.25,337311
TGP,2017-04-19,00:00:00,16.70,17.10,16.40,16.90,260866
TGP,2017-04-18,00:00:00,16.90,17.05,16.65,16.80,158817
