symbol, date, time, open, high, low, close, volumn, 
HVN,2017-06-14,00:00:00,81.75,81.75,81.75,81.75,3059
HVN,2017-06-13,00:00:00,86.13,86.13,82.58,84.19,0
HVN,2010-10-10,23:42:07,100.00,100.00,100.00,100.00,10000
HVN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
HVN,2010-10-10,23:42:07,81.25,86.00,71.55,86.00,78168
HVN,2017-06-09,00:00:00,85.00,85.00,81.25,81.25,52
HVN,2017-06-08,00:00:00,80.00,83.56,80.00,83.34,10000
HVN,2017-06-07,00:00:00,83.50,84.25,80.98,83.00,40033
HVN,2017-06-06,00:00:00,87.00,87.00,80.00,83.56,26473
HVN,2017-06-05,00:00:00,84.50,86.75,82.00,86.75,55923
HVN,2017-06-02,00:00:00,82.00,85.50,82.00,85.25,50642
HVN,2017-06-01,00:00:00,79.75,85.69,79.75,83.00,91086
HVN,2017-05-31,00:00:00,78.75,82.25,76.94,80.25,77128
HVN,2017-05-30,00:00:00,79.00,79.00,76.75,77.50,371
HVN,2017-05-26,00:00:00,79.00,79.00,77.31,78.00,15412
HVN,2017-05-25,00:00:00,76.25,78.00,76.25,78.00,3835
HVN,2017-05-24,00:00:00,78.00,78.00,76.00,76.50,25707
HVN,2017-05-23,00:00:00,76.75,78.00,76.20,77.56,30640
HVN,2017-05-22,00:00:00,74.75,76.31,72.69,76.00,43511
HVN,2017-05-19,00:00:00,75.00,76.31,73.25,73.31,19244
HVN,2017-05-18,00:00:00,74.24,77.00,74.24,77.00,0
HVN,2017-05-17,00:00:00,74.75,76.03,74.00,74.00,88887
HVN,2017-05-16,00:00:00,77.00,77.78,75.50,77.36,19030
HVN,2017-05-15,00:00:00,76.50,78.25,75.19,77.80,4800
HVN,2017-05-12,00:00:00,75.95,76.89,75.36,76.06,0
HVN,2017-05-11,00:00:00,72.25,77.94,72.25,75.50,197106
HVN,2017-05-10,00:00:00,72.34,74.25,72.34,73.00,0
HVN,2017-05-09,00:00:00,71.75,74.12,71.25,73.81,3000
HVN,2017-05-08,00:00:00,70.00,71.38,70.00,70.75,8502
HVN,2017-05-05,00:00:00,71.00,71.00,70.74,70.74,8000
HVN,2017-05-04,00:00:00,72.25,73.00,71.50,71.50,80631
HVN,2017-05-03,00:00:00,73.75,74.50,71.88,73.00,108990
HVN,2017-05-02,00:00:00,73.00,73.87,71.38,73.00,4800
HVN,2017-04-28,00:00:00,70.00,74.11,69.90,72.00,209352
HVN,2017-04-27,00:00:00,69.91,69.91,69.91,69.91,0
HVN,2017-04-26,00:00:00,70.00,70.00,68.69,68.71,18300
HVN,2017-04-25,00:00:00,69.75,70.00,69.50,69.50,23578
HVN,2017-04-24,00:00:00,69.50,70.00,69.19,69.70,11556
HVN,2017-04-21,00:00:00,69.00,70.50,69.00,69.56,15024
HVN,2017-04-20,00:00:00,68.50,68.50,68.12,68.50,300
