symbol, date, time, open, high, low, close, volumn, 
HTIG,2015-02-27,00:00:00,0.16,0.16,0.15,0.15,0
HTIG,2015-02-26,00:00:00,0.15,0.16,0.15,0.16,0
HTIG,2015-02-25,00:00:00,0.16,0.16,0.15,0.15,0
HTIG,2015-02-24,00:00:00,0.16,0.16,0.16,0.16,0
HTIG,2015-02-23,00:00:00,0.16,0.17,0.16,0.16,0
HTIG,2015-02-20,00:00:00,0.17,0.22,0.16,0.16,0
HTIG,2015-02-19,00:00:00,0.15,0.17,0.15,0.17,0
HTIG,2015-02-18,00:00:00,0.17,0.17,0.16,0.16,0
HTIG,2015-02-17,00:00:00,0.16,0.17,0.16,0.17,0
HTIG,2015-02-16,00:00:00,0.17,0.17,0.16,0.16,0
HTIG,2015-02-13,00:00:00,0.15,0.18,0.15,0.18,0
HTIG,2015-02-12,00:00:00,0.17,0.17,0.17,0.17,0
HTIG,2015-02-11,00:00:00,0.17,0.18,0.17,0.18,0
HTIG,2015-02-10,00:00:00,0.18,0.18,0.17,0.17,0
HTIG,2015-02-09,00:00:00,0.18,0.19,0.17,0.18,0
HTIG,2015-02-06,00:00:00,0.18,0.19,0.18,0.19,0
HTIG,2015-02-05,00:00:00,0.16,0.26,0.16,0.19,0
HTIG,2015-02-04,00:00:00,0.15,0.16,0.15,0.15,0
HTIG,2015-02-03,00:00:00,0.14,0.16,0.14,0.16,0
HTIG,2015-02-02,00:00:00,0.15,0.15,0.15,0.15,0
HTIG,2015-01-30,00:00:00,0.16,0.16,0.15,0.16,0
HTIG,2015-01-29,00:00:00,0.15,0.16,0.14,0.14,0
HTIG,2015-01-28,00:00:00,0.16,0.17,0.15,0.15,0
HTIG,2015-01-27,00:00:00,0.16,0.17,0.16,0.16,0
HTIG,2015-01-26,00:00:00,0.17,0.17,0.17,0.17,0
HTIG,2015-01-23,00:00:00,0.18,0.18,0.17,0.18,0
HTIG,2015-01-22,00:00:00,0.16,0.20,0.16,0.17,0
HTIG,2015-01-21,00:00:00,0.17,0.17,0.16,0.16,0
HTIG,2015-01-20,00:00:00,0.17,0.17,0.17,0.17,0
HTIG,2015-01-19,00:00:00,0.17,0.19,0.17,0.18,0
HTIG,2015-01-16,00:00:00,0.17,0.20,0.16,0.17,0
HTIG,2015-01-15,00:00:00,0.18,0.19,0.17,0.18,0
HTIG,2015-01-14,00:00:00,0.19,0.20,0.18,0.18,0
HTIG,2015-01-13,00:00:00,0.19,0.22,0.18,0.19,0
HTIG,2015-01-12,00:00:00,0.18,0.21,0.17,0.18,0
HTIG,2015-01-09,00:00:00,0.18,0.18,0.17,0.17,0
HTIG,2015-01-08,00:00:00,0.17,0.18,0.17,0.18,0
HTIG,2015-01-07,00:00:00,0.20,0.20,0.18,0.19,0
HTIG,2015-01-06,00:00:00,0.20,0.21,0.18,0.18,0
HTIG,2015-01-05,00:00:00,0.17,0.23,0.16,0.18,0
HTIG,2014-12-31,00:00:00,0.17,0.18,0.15,0.18,0
HTIG,2014-12-30,00:00:00,0.18,0.19,0.16,0.17,0
HTIG,2014-12-29,00:00:00,0.21,0.21,0.17,0.18,0
HTIG,2014-12-24,00:00:00,0.22,0.24,0.19,0.21,0
HTIG,2014-12-23,00:00:00,0.17,0.29,0.15,0.23,0
HTIG,2014-12-22,00:00:00,0.17,0.18,0.15,0.17,0
HTIG,2014-12-19,00:00:00,0.18,0.20,0.15,0.17,0
HTIG,2014-12-18,00:00:00,0.32,0.32,0.18,0.18,0
HTIG,2014-12-17,00:00:00,0.11,0.49,0.11,0.28,0
HTIG,2014-12-16,00:00:00,0.07,0.10,0.07,0.08,0
HTIG,2014-12-15,00:00:00,0.11,0.11,0.08,0.08,0
HTIG,2014-12-12,00:00:00,0.08,0.11,0.07,0.11,0
HTIG,2014-12-11,00:00:00,0.06,0.09,0.06,0.08,0
HTIG,2014-12-10,00:00:00,0.10,0.10,0.08,0.08,0
HTIG,2014-12-09,00:00:00,0.09,0.10,0.08,0.09,0
HTIG,2014-12-08,00:00:00,0.09,0.10,0.09,0.09,0
HTIG,2010-10-10,23:56:24,100.00,100.00,100.00,100.00,10000
HTIG,2014-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
HTIG,2010-10-10,23:56:24,0.09,0.10,0.09,0.09,0
HTIG,2014-12-04,00:00:00,0.10,0.10,0.09,0.10,0
HTIG,2014-12-03,00:00:00,0.10,0.10,0.09,0.10,0
HTIG,2014-12-02,00:00:00,0.09,0.10,0.09,0.10,0
HTIG,2014-12-01,00:00:00,0.10,0.11,0.09,0.10,0
HTIG,2014-11-28,00:00:00,0.10,0.16,0.09,0.10,0
HTIG,2014-11-27,00:00:00,0.09,0.09,0.09,0.09,0
HTIG,2014-11-26,00:00:00,0.10,0.10,0.10,0.10,0
HTIG,2014-11-25,00:00:00,0.11,0.12,0.10,0.11,0
HTIG,2014-11-24,00:00:00,0.11,0.12,0.10,0.10,0
HTIG,2014-11-21,00:00:00,0.09,0.11,0.09,0.10,0
HTIG,2014-11-20,00:00:00,0.12,0.16,0.09,0.09,0
HTIG,2014-11-19,00:00:00,0.16,0.17,0.12,0.13,0
HTIG,2014-11-18,00:00:00,0.19,0.22,0.16,0.16,0
HTIG,2014-11-17,00:00:00,0.12,0.20,0.12,0.17,0
HTIG,2014-11-14,00:00:00,0.09,0.13,0.09,0.12,0
HTIG,2014-11-13,00:00:00,0.09,0.13,0.08,0.10,0
HTIG,2014-11-12,00:00:00,0.11,0.12,0.08,0.09,0
HTIG,2014-11-11,00:00:00,0.14,0.15,0.11,0.11,0
HTIG,2014-11-10,00:00:00,0.15,0.15,0.14,0.15,0
HTIG,2014-11-07,00:00:00,0.14,0.15,0.14,0.14,0
HTIG,2014-11-06,00:00:00,0.14,0.15,0.14,0.14,0
HTIG,2014-11-05,00:00:00,0.15,0.15,0.13,0.14,0
HTIG,2014-11-04,00:00:00,0.15,0.16,0.14,0.15,0
HTIG,2014-11-03,00:00:00,0.16,0.18,0.15,0.16,0
HTIG,2014-10-31,00:00:00,0.17,0.17,0.15,0.16,0
HTIG,2014-10-30,00:00:00,0.14,0.28,0.14,0.16,0
