symbol, date, time, open, high, low, close, volumn, 
ECBYO,2017-08-04,00:00:00,1.64,1.65,1.62,1.64,297097
ECBYO,2017-08-03,00:00:00,1.64,1.65,1.62,1.63,237387
ECBYO,2017-08-02,00:00:00,1.65,1.65,1.61,1.63,383826
ECBYO,2017-08-01,00:00:00,1.69,1.70,1.63,1.65,336697
ECBYO,2017-07-31,00:00:00,1.68,1.70,1.66,1.69,582462
ECBYO,2017-07-28,00:00:00,1.69,1.73,1.67,1.68,666222
ECBYO,2017-07-27,00:00:00,1.70,1.77,1.68,1.69,2563601
ECBYO,2017-07-26,00:00:00,1.61,1.72,1.60,1.67,2264095
ECBYO,2017-07-25,00:00:00,1.61,1.62,1.60,1.61,234651
ECBYO,2017-07-24,00:00:00,1.62,1.63,1.60,1.60,452796
ECBYO,2017-07-21,00:00:00,1.62,1.63,1.60,1.61,278829
ECBYO,2017-07-20,00:00:00,1.63,1.64,1.61,1.61,317161
ECBYO,2017-07-19,00:00:00,1.61,1.65,1.61,1.62,521502
ECBYO,2017-07-18,00:00:00,1.61,1.66,1.58,1.61,744777
ECBYO,2017-07-17,00:00:00,1.65,1.65,1.59,1.61,754757
ECBYO,2017-07-14,00:00:00,1.62,1.71,1.62,1.65,2670070
ECBYO,2017-07-13,00:00:00,1.53,1.60,1.52,1.59,1371068
ECBYO,2017-07-12,00:00:00,1.54,1.55,1.52,1.53,269277
ECBYO,2017-07-11,00:00:00,1.55,1.56,1.54,1.54,255778
ECBYO,2017-07-10,00:00:00,1.55,1.57,1.54,1.55,243146
ECBYO,2017-07-07,00:00:00,1.54,1.59,1.53,1.54,1046922
ECBYO,2017-07-06,00:00:00,1.54,1.54,1.51,1.54,328151
ECBYO,2017-07-05,00:00:00,1.55,1.59,1.53,1.53,879610
ECBYO,2017-07-04,00:00:00,1.55,1.56,1.53,1.54,362008
ECBYO,2017-07-03,00:00:00,1.54,1.57,1.53,1.55,587786
ECBYO,2017-06-30,00:00:00,1.52,1.55,1.52,1.54,388646
ECBYO,2017-06-29,00:00:00,1.51,1.56,1.51,1.51,870350
ECBYO,2017-06-28,00:00:00,1.51,1.52,1.50,1.51,79782
ECBYO,2017-06-23,00:00:00,1.50,1.52,1.49,1.51,396039
ECBYO,2017-06-22,00:00:00,1.51,1.53,1.48,1.49,603605
ECBYO,2017-06-21,00:00:00,1.48,1.60,1.46,1.51,7811431
ECBYO,2017-06-20,00:00:00,1.47,1.48,1.47,1.47,134767
ECBYO,2017-06-19,00:00:00,1.48,1.49,1.47,1.47,104298
ECBYO,2017-06-16,00:00:00,1.48,1.50,1.46,1.48,235940
ECBYO,2017-06-15,00:00:00,1.48,1.49,1.47,1.48,259306
ECBYO,2017-06-14,00:00:00,1.49,1.51,1.48,1.48,551780
ECBYO,2017-06-13,00:00:00,1.50,1.50,1.48,1.48,276367
ECBYO,2017-06-12,00:00:00,1.51,1.51,1.49,1.49,283528
ECBYO,2017-06-09,00:00:00,1.51,1.54,1.49,1.51,953026
ECBYO,2017-06-08,00:00:00,1.51,1.52,1.48,1.50,495663
ECBYO,2017-06-07,00:00:00,1.52,1.53,1.50,1.51,535525
ECBYO,2017-06-06,00:00:00,1.54,1.55,1.51,1.52,517926
ECBYO,2017-06-05,00:00:00,1.59,1.59,1.53,1.54,726573
ECBYO,2017-06-02,00:00:00,1.61,1.61,1.58,1.58,1273196
ECBYO,2017-06-01,00:00:00,1.64,1.67,1.58,1.59,2417382
ECBYO,2017-05-31,00:00:00,1.76,1.78,1.63,1.63,6191585
ECBYO,2017-05-30,00:00:00,1.59,1.83,1.57,1.72,11655794
ECBYO,2017-05-29,00:00:00,1.58,1.60,1.57,1.59,420370
ECBYO,2017-05-26,00:00:00,1.57,1.60,1.57,1.57,366888
ECBYO,2017-05-25,00:00:00,1.58,1.58,1.56,1.57,106796
ECBYO,2017-05-24,00:00:00,1.57,1.58,1.56,1.58,270160
ECBYO,2017-05-23,00:00:00,1.57,1.57,1.55,1.57,343354
ECBYO,2017-05-22,00:00:00,1.58,1.58,1.55,1.56,136752
ECBYO,2017-05-18,00:00:00,1.58,1.59,1.55,1.57,214661
ECBYO,2017-05-17,00:00:00,1.59,1.60,1.58,1.58,116710
ECBYO,2017-05-16,00:00:00,1.63,1.63,1.57,1.60,254256
ECBYO,2017-05-15,00:00:00,1.63,1.65,1.60,1.62,481591
ECBYO,2017-05-12,00:00:00,1.59,1.64,1.57,1.61,753908
ECBYO,2017-05-11,00:00:00,1.61,1.61,1.57,1.59,73692
ECBYO,2017-05-10,00:00:00,1.60,1.61,1.59,1.61,115046
ECBYO,2017-05-09,00:00:00,1.61,1.61,1.59,1.60,79494
ECBYO,2017-05-08,00:00:00,1.62,1.63,1.60,1.61,359801
ECBYO,2017-05-05,00:00:00,1.62,1.63,1.59,1.62,246594
ECBYO,2017-05-04,00:00:00,1.64,1.65,1.61,1.62,146795
ECBYO,2017-05-03,00:00:00,1.63,1.65,1.60,1.63,621075
ECBYO,2017-05-02,00:00:00,1.63,1.63,1.59,1.63,541169
ECBYO,2017-04-28,00:00:00,1.71,1.73,1.67,1.70,903034
ECBYO,2017-04-27,00:00:00,1.66,1.72,1.65,1.71,1434033
ECBYO,2017-04-26,00:00:00,1.65,1.66,1.64,1.66,165609
ECBYO,2017-04-25,00:00:00,1.68,1.68,1.63,1.64,259867
