symbol, date, time, open, high, low, close, volumn, 
HTWR,2016-03-14,00:00:00,31.09,31.63,30.18,31.06,248216
HTWR,2016-03-11,00:00:00,29.92,31.46,29.82,31.10,492530
HTWR,2016-03-10,00:00:00,30.34,30.96,29.25,29.75,456276
HTWR,2016-03-09,00:00:00,29.84,30.52,29.20,30.15,380807
HTWR,2016-03-08,00:00:00,31.22,31.34,29.60,29.72,375141
HTWR,2016-03-07,00:00:00,30.57,33.35,30.57,31.23,407581
HTWR,2016-03-04,00:00:00,30.00,31.76,29.00,30.85,551864
HTWR,2016-03-03,00:00:00,33.34,33.85,29.00,29.98,1291497
HTWR,2016-03-02,00:00:00,33.49,34.05,33.09,33.50,398872
HTWR,2016-03-01,00:00:00,32.40,33.55,31.75,33.38,265593
HTWR,2016-02-29,00:00:00,32.17,32.94,28.85,31.96,403158
HTWR,2016-02-26,00:00:00,29.98,33.04,29.72,32.35,924700
HTWR,2016-02-25,00:00:00,31.40,31.52,27.96,30.13,1139220
HTWR,2016-02-24,00:00:00,33.22,33.34,31.25,32.43,506390
HTWR,2016-02-23,00:00:00,33.91,34.51,33.22,33.28,332585
HTWR,2016-02-22,00:00:00,33.93,34.79,33.83,34.25,309385
HTWR,2016-02-19,00:00:00,33.80,34.32,32.88,33.49,442699
HTWR,2016-02-18,00:00:00,34.38,34.90,33.26,33.82,488364
HTWR,2016-02-17,00:00:00,34.50,35.62,33.97,34.39,316312
HTWR,2016-02-16,00:00:00,33.82,35.46,33.35,34.32,310318
HTWR,2016-02-12,00:00:00,34.66,34.66,32.74,33.19,255840
HTWR,2016-02-11,00:00:00,33.62,34.75,32.63,34.10,274471
HTWR,2016-02-10,00:00:00,33.88,35.65,33.47,34.31,323196
HTWR,2016-02-09,00:00:00,33.84,34.73,33.07,33.78,320316
HTWR,2016-02-08,00:00:00,38.95,38.96,33.70,34.29,431808
HTWR,2016-02-05,00:00:00,40.50,40.50,38.57,39.12,276736
HTWR,2016-02-04,00:00:00,40.27,41.18,38.86,40.89,513269
HTWR,2016-02-03,00:00:00,40.39,40.53,38.63,40.23,423327
HTWR,2016-02-02,00:00:00,39.97,40.18,38.71,39.96,497192
HTWR,2016-02-01,00:00:00,39.74,41.23,38.41,40.38,593150
HTWR,2016-01-29,00:00:00,38.15,40.72,37.70,40.14,675548
HTWR,2016-01-28,00:00:00,38.29,38.58,35.26,37.90,1776115
HTWR,2016-01-27,00:00:00,35.72,36.19,33.85,34.50,547768
HTWR,2016-01-26,00:00:00,34.48,35.71,33.30,35.44,261686
HTWR,2016-01-25,00:00:00,34.41,35.71,34.01,34.48,564452
HTWR,2016-01-22,00:00:00,33.26,34.57,32.50,34.50,491286
HTWR,2016-01-21,00:00:00,31.38,33.00,30.66,32.64,685113
HTWR,2016-01-20,00:00:00,29.41,31.28,28.19,31.18,667269
HTWR,2016-01-19,00:00:00,31.27,31.56,29.31,29.63,565435
HTWR,2016-01-15,00:00:00,28.81,30.61,27.99,30.46,1212277
HTWR,2016-01-14,00:00:00,26.46,29.55,26.00,29.07,911392
HTWR,2016-01-13,00:00:00,26.31,27.80,25.57,26.46,1369936
HTWR,2016-01-12,00:00:00,34.39,34.95,25.02,26.50,7073693
HTWR,2016-01-11,00:00:00,43.38,43.49,40.64,40.84,271007
HTWR,2016-01-08,00:00:00,43.16,43.89,42.00,43.01,184794
HTWR,2016-01-07,00:00:00,44.27,44.97,42.54,42.82,259396
HTWR,2016-01-06,00:00:00,46.25,46.94,44.88,45.18,388258
HTWR,2016-01-05,00:00:00,47.58,47.93,46.24,46.62,226053
HTWR,2016-01-04,00:00:00,49.24,49.35,46.86,47.32,375917
HTWR,2015-12-31,00:00:00,50.13,51.66,49.68,50.40,199662
HTWR,2015-12-30,00:00:00,50.75,52.51,50.00,50.32,260224
HTWR,2015-12-29,00:00:00,49.15,51.04,48.85,50.95,203679
HTWR,2015-12-28,00:00:00,49.14,49.39,47.51,48.78,227695
HTWR,2015-12-24,00:00:00,48.21,49.73,48.01,49.28,91158
HTWR,2015-12-23,00:00:00,47.48,48.58,47.33,48.30,206448
HTWR,2015-12-22,00:00:00,48.02,48.14,45.81,47.28,199367
HTWR,2015-12-21,00:00:00,46.38,48.60,45.85,47.93,648420
HTWR,2015-12-18,00:00:00,45.47,47.16,45.04,46.48,458026
HTWR,2015-12-17,00:00:00,47.96,48.62,45.60,45.73,392727
HTWR,2015-12-16,00:00:00,46.75,47.99,46.40,47.89,401226
HTWR,2015-12-15,00:00:00,46.51,47.35,45.62,46.38,212498
HTWR,2015-12-14,00:00:00,45.33,46.57,45.24,46.08,206943
HTWR,2015-12-11,00:00:00,46.94,47.61,44.70,45.39,230035
HTWR,2015-12-10,00:00:00,45.94,48.62,45.94,47.86,326361
HTWR,2015-12-09,00:00:00,49.05,50.00,45.50,46.03,549608
HTWR,2015-12-08,00:00:00,48.37,50.24,48.25,49.30,332726
HTWR,2015-12-07,00:00:00,48.31,49.04,47.25,47.89,194501
HTWR,2015-12-04,00:00:00,47.12,48.88,47.12,48.43,200793
HTWR,2015-12-03,00:00:00,49.54,49.80,46.58,47.27,305714
HTWR,2015-12-02,00:00:00,50.11,50.55,49.34,49.59,228474
HTWR,2015-12-01,00:00:00,48.03,50.29,47.69,50.01,320012
HTWR,2015-11-30,00:00:00,48.66,49.24,47.36,47.86,184598
HTWR,2015-11-27,00:00:00,49.75,50.32,48.26,48.39,75066
HTWR,2015-11-25,00:00:00,48.34,49.66,47.99,49.58,167001
HTWR,2015-11-24,00:00:00,47.06,48.50,46.96,48.35,98478
HTWR,2015-11-23,00:00:00,46.93,48.99,46.69,47.27,83220
HTWR,2015-11-20,00:00:00,46.66,48.00,46.59,46.79,162067
HTWR,2015-11-19,00:00:00,47.71,47.79,45.81,46.48,220842
HTWR,2015-11-18,00:00:00,46.55,48.05,46.16,47.62,264511
HTWR,2015-11-17,00:00:00,45.94,46.31,45.05,46.17,216249
HTWR,2015-11-16,00:00:00,48.36,49.16,45.54,45.75,227287
HTWR,2015-11-13,00:00:00,46.99,48.90,46.28,48.34,295430
HTWR,2015-11-12,00:00:00,47.37,48.13,46.55,47.00,285465
HTWR,2015-11-11,00:00:00,50.24,50.95,47.39,47.65,299963
HTWR,2015-11-10,00:00:00,46.84,50.64,46.52,49.93,435610
HTWR,2015-11-09,00:00:00,47.11,47.61,46.25,46.79,132820
HTWR,2015-11-06,00:00:00,48.20,48.73,45.81,47.06,586817
HTWR,2015-11-05,00:00:00,47.30,48.61,46.15,48.16,316448
HTWR,2015-11-04,00:00:00,46.36,47.50,45.44,47.09,544872
HTWR,2015-11-03,00:00:00,44.20,47.13,43.69,46.24,419767
HTWR,2015-11-02,00:00:00,43.39,44.97,42.41,44.42,407600
HTWR,2015-10-30,00:00:00,40.65,43.65,40.00,43.19,593083
HTWR,2015-10-29,00:00:00,41.50,44.81,39.51,42.79,863022
HTWR,2015-10-28,00:00:00,42.55,43.85,41.84,43.30,392192
HTWR,2015-10-27,00:00:00,42.50,43.94,41.52,42.36,412193
HTWR,2015-10-26,00:00:00,43.93,44.17,42.54,42.73,596301
HTWR,2015-10-23,00:00:00,42.87,44.82,42.60,43.23,574743
HTWR,2015-10-22,00:00:00,43.64,43.99,41.76,42.36,509513
HTWR,2015-10-21,00:00:00,42.66,43.99,41.68,43.48,518928
HTWR,2015-10-20,00:00:00,43.77,44.08,42.02,42.24,868859
HTWR,2015-10-19,00:00:00,42.05,44.31,42.05,43.66,559546
HTWR,2015-10-16,00:00:00,42.91,44.51,41.87,42.33,989046
HTWR,2015-10-15,00:00:00,36.11,43.46,36.05,42.90,1390229
HTWR,2015-10-14,00:00:00,36.00,37.62,34.70,37.10,1976829
HTWR,2015-10-13,00:00:00,36.26,37.28,34.86,35.21,6114285
HTWR,2015-10-12,00:00:00,49.88,49.97,42.26,44.03,1552690
HTWR,2015-10-09,00:00:00,51.40,52.15,49.74,50.07,931444
HTWR,2015-10-08,00:00:00,54.20,54.20,50.49,51.50,695741
HTWR,2015-10-07,00:00:00,52.43,54.65,51.36,54.41,534758
HTWR,2015-10-06,00:00:00,55.50,56.74,51.00,52.31,433964
HTWR,2015-10-05,00:00:00,55.20,57.85,55.20,55.94,914813
HTWR,2015-10-02,00:00:00,52.26,54.98,51.19,54.13,423601
HTWR,2015-10-01,00:00:00,53.32,54.11,51.19,53.01,680954
HTWR,2015-09-30,00:00:00,51.11,52.89,50.53,52.31,471953
HTWR,2015-09-29,00:00:00,53.18,55.94,50.02,50.51,421585
HTWR,2015-09-28,00:00:00,54.44,55.76,51.64,53.30,538551
HTWR,2015-09-25,00:00:00,60.37,60.37,53.95,54.76,741972
HTWR,2015-09-24,00:00:00,61.62,63.18,59.48,59.71,351390
HTWR,2015-09-23,00:00:00,62.36,63.10,61.35,61.91,365006
HTWR,2015-09-22,00:00:00,63.65,64.14,61.01,62.25,433036
HTWR,2015-09-21,00:00:00,66.00,66.20,62.91,64.23,392639
HTWR,2015-09-18,00:00:00,64.22,65.80,64.22,65.57,479293
HTWR,2015-09-17,00:00:00,64.41,65.18,63.06,65.00,728866
HTWR,2015-09-16,00:00:00,65.36,65.45,64.17,64.31,172012
HTWR,2015-09-15,00:00:00,65.05,66.25,63.81,65.35,390046
HTWR,2015-09-14,00:00:00,65.67,66.36,64.10,64.72,345972
HTWR,2015-09-11,00:00:00,64.78,65.87,64.64,65.23,181134
HTWR,2015-09-10,00:00:00,67.22,67.22,65.00,65.24,393680
HTWR,2015-09-09,00:00:00,63.90,68.44,63.25,67.22,1231544
HTWR,2015-09-08,00:00:00,66.04,68.27,65.43,68.07,460415
HTWR,2015-09-04,00:00:00,64.37,65.90,63.82,65.19,441077
HTWR,2015-09-03,00:00:00,64.51,67.87,64.51,64.93,1077053
HTWR,2015-09-02,00:00:00,70.21,70.87,61.52,64.82,4356518
HTWR,2015-09-01,00:00:00,83.88,85.00,81.02,81.81,219087
HTWR,2015-08-31,00:00:00,85.86,87.38,84.55,85.60,225024
HTWR,2015-08-28,00:00:00,85.82,87.09,83.64,86.25,262725
HTWR,2015-08-27,00:00:00,82.80,86.50,81.44,86.38,318163
HTWR,2015-08-26,00:00:00,81.43,82.04,79.39,81.91,248987
HTWR,2015-08-25,00:00:00,82.62,82.62,79.21,79.56,410849
HTWR,2015-08-24,00:00:00,79.94,82.77,79.51,79.83,237221
HTWR,2015-08-21,00:00:00,83.22,84.46,81.08,83.28,398587
HTWR,2015-08-20,00:00:00,87.00,87.50,84.33,84.43,258061
HTWR,2015-08-19,00:00:00,88.00,88.78,86.17,87.55,168651
HTWR,2015-08-18,00:00:00,89.21,89.99,88.00,88.32,113979
HTWR,2015-08-17,00:00:00,87.00,90.77,86.82,89.44,249135
HTWR,2015-08-14,00:00:00,87.00,88.40,87.00,87.48,155764
HTWR,2015-08-13,00:00:00,85.68,87.10,85.26,86.87,117321
HTWR,2015-08-12,00:00:00,86.18,87.71,85.36,85.85,208131
HTWR,2015-08-11,00:00:00,87.61,87.70,85.42,86.60,281538
HTWR,2015-08-10,00:00:00,87.54,88.84,86.95,87.56,240540
HTWR,2015-08-07,00:00:00,85.51,87.11,84.21,86.98,314933
HTWR,2015-08-06,00:00:00,89.35,90.04,84.91,86.00,318467
HTWR,2015-08-05,00:00:00,90.51,91.38,85.26,89.18,669138
HTWR,2015-08-04,00:00:00,90.07,91.90,89.52,90.26,304441
HTWR,2015-08-03,00:00:00,90.52,92.42,88.38,90.14,270626
HTWR,2015-07-31,00:00:00,88.63,94.15,88.63,90.71,746769
HTWR,2015-07-30,00:00:00,84.55,92.20,84.50,88.73,900212
HTWR,2015-07-29,00:00:00,80.58,82.92,80.58,82.34,415377
HTWR,2015-07-28,00:00:00,83.37,84.04,80.49,80.89,418215
HTWR,2015-07-27,00:00:00,84.83,86.66,82.54,82.75,351317
HTWR,2015-07-24,00:00:00,85.84,86.29,84.16,85.18,218897
HTWR,2015-07-23,00:00:00,88.20,89.43,85.38,85.63,489793
HTWR,2015-07-22,00:00:00,86.51,91.05,85.52,88.21,1009853
HTWR,2015-07-21,00:00:00,79.00,86.09,78.11,84.43,1275502
HTWR,2015-07-20,00:00:00,77.76,79.49,76.95,79.17,411260
HTWR,2015-07-17,00:00:00,72.97,76.71,72.41,76.53,223779
HTWR,2015-07-16,00:00:00,72.74,73.52,70.55,72.83,317368
HTWR,2015-07-15,00:00:00,73.45,74.75,69.75,72.55,396254
HTWR,2015-07-14,00:00:00,74.37,75.38,73.48,73.94,178647
HTWR,2015-07-13,00:00:00,72.89,74.64,71.08,74.57,126399
HTWR,2015-07-10,00:00:00,74.39,74.39,72.24,72.80,97865
HTWR,2015-07-09,00:00:00,73.31,74.69,72.76,73.70,148654
HTWR,2015-07-08,00:00:00,72.22,72.98,71.56,72.55,110323
HTWR,2015-07-07,00:00:00,70.51,73.24,70.16,73.23,284248
HTWR,2015-07-06,00:00:00,70.77,71.32,70.00,70.33,187428
HTWR,2015-07-02,00:00:00,73.13,73.30,70.55,71.51,137044
HTWR,2015-07-01,00:00:00,73.45,73.45,72.11,72.90,278257
HTWR,2015-06-30,00:00:00,73.43,74.35,72.23,72.69,132462
HTWR,2015-06-29,00:00:00,75.25,75.56,72.64,72.96,153009
HTWR,2015-06-26,00:00:00,76.38,77.04,75.14,75.60,144173
HTWR,2015-06-25,00:00:00,76.98,77.43,72.79,76.24,104076
HTWR,2015-06-24,00:00:00,77.66,77.66,76.14,76.70,108014
HTWR,2015-06-23,00:00:00,79.10,79.26,77.75,77.84,102024
HTWR,2015-06-22,00:00:00,79.48,79.89,78.53,79.33,123199
HTWR,2015-06-19,00:00:00,77.89,79.63,77.81,79.05,198803
HTWR,2015-06-18,00:00:00,75.45,78.26,75.45,78.01,137913
HTWR,2015-06-17,00:00:00,74.85,75.98,74.85,75.29,115291
HTWR,2015-06-16,00:00:00,74.74,77.01,74.61,74.75,130735
HTWR,2015-06-15,00:00:00,73.56,75.52,72.96,74.75,116060
HTWR,2015-06-12,00:00:00,74.72,75.32,73.61,73.95,121834
HTWR,2015-06-11,00:00:00,74.71,76.36,74.53,74.89,135727
HTWR,2015-06-10,00:00:00,75.36,75.79,74.00,74.58,160018
HTWR,2015-06-09,00:00:00,76.06,77.09,74.53,74.82,161238
HTWR,2015-06-08,00:00:00,75.92,77.24,75.73,76.38,151038
HTWR,2015-06-05,00:00:00,75.48,76.50,74.40,76.11,141324
HTWR,2015-06-04,00:00:00,76.32,76.44,75.10,75.59,116551
HTWR,2015-06-03,00:00:00,74.98,76.75,74.59,76.60,144795
HTWR,2015-06-02,00:00:00,74.63,75.91,74.18,74.72,137585
HTWR,2015-06-01,00:00:00,73.97,75.49,72.72,74.83,141519
HTWR,2015-05-29,00:00:00,74.12,74.98,73.14,73.77,158865
HTWR,2015-05-28,00:00:00,74.59,75.23,73.11,74.43,209672
HTWR,2015-05-27,00:00:00,73.70,74.77,72.21,74.72,165040
HTWR,2015-05-26,00:00:00,74.38,75.72,72.82,73.48,154794
HTWR,2015-05-22,00:00:00,75.28,76.00,74.30,74.61,81061
HTWR,2015-05-21,00:00:00,75.66,76.35,74.31,75.38,103116
HTWR,2015-05-20,00:00:00,75.77,76.61,73.94,75.64,129682
HTWR,2015-05-19,00:00:00,75.59,76.50,74.58,75.61,219847
HTWR,2015-05-18,00:00:00,75.34,76.05,75.00,75.36,154260
HTWR,2015-05-15,00:00:00,74.70,75.35,74.13,75.21,174876
HTWR,2015-05-14,00:00:00,74.09,75.49,73.07,74.50,188404
HTWR,2015-05-13,00:00:00,73.48,75.26,72.75,73.90,191799
HTWR,2015-05-12,00:00:00,73.46,74.00,72.23,73.01,126033
HTWR,2015-05-11,00:00:00,73.45,74.71,73.01,73.61,163601
HTWR,2015-05-08,00:00:00,73.93,75.38,72.90,73.25,300187
HTWR,2015-05-07,00:00:00,76.05,76.05,72.58,73.48,564513
HTWR,2015-05-06,00:00:00,75.01,76.73,74.63,76.60,205090
HTWR,2015-05-05,00:00:00,76.25,76.55,74.02,74.95,279961
HTWR,2015-05-04,00:00:00,75.44,76.74,74.98,76.07,280522
HTWR,2015-05-01,00:00:00,75.78,76.79,74.35,75.06,480861
HTWR,2015-04-30,00:00:00,73.23,77.63,70.89,75.71,593841
HTWR,2015-04-29,00:00:00,76.82,77.30,74.70,74.97,586517
HTWR,2015-04-28,00:00:00,77.64,78.45,75.68,76.97,278719
HTWR,2015-04-27,00:00:00,79.01,79.80,77.10,77.63,227494
HTWR,2015-04-24,00:00:00,79.73,79.73,78.42,78.80,181246
HTWR,2015-04-23,00:00:00,77.81,80.14,77.46,79.62,256160
HTWR,2015-04-22,00:00:00,80.05,81.00,76.44,77.60,326398
HTWR,2015-04-21,00:00:00,80.37,81.44,79.20,79.95,157217
HTWR,2015-04-20,00:00:00,80.99,81.60,79.67,79.98,319306
HTWR,2015-04-17,00:00:00,83.48,83.56,80.02,80.41,467657
HTWR,2015-04-16,00:00:00,83.60,86.91,82.02,84.39,938834
HTWR,2015-04-15,00:00:00,92.26,93.46,86.89,87.24,496084
HTWR,2015-04-14,00:00:00,92.22,92.43,90.55,91.96,241644
HTWR,2015-04-13,00:00:00,94.12,95.59,92.14,92.56,372937
HTWR,2015-04-10,00:00:00,91.55,94.70,91.02,94.47,300759
HTWR,2015-04-09,00:00:00,88.25,90.94,88.06,90.92,241259
HTWR,2015-04-08,00:00:00,86.51,88.38,86.20,88.06,182114
HTWR,2015-04-07,00:00:00,87.55,88.42,86.43,86.53,125603
HTWR,2015-04-06,00:00:00,86.20,87.83,85.93,87.54,299158
HTWR,2015-04-02,00:00:00,87.27,87.84,84.89,86.76,234245
HTWR,2015-04-01,00:00:00,87.52,88.04,85.47,87.23,189117
HTWR,2015-03-31,00:00:00,88.13,89.19,87.51,87.77,253203
HTWR,2015-03-30,00:00:00,90.04,90.06,88.29,88.76,165387
HTWR,2015-03-27,00:00:00,88.70,90.10,88.46,89.38,116350
HTWR,2015-03-26,00:00:00,88.30,90.16,87.80,88.91,136747
HTWR,2015-03-25,00:00:00,86.51,89.12,86.01,88.52,235719
HTWR,2015-03-24,00:00:00,85.67,87.18,85.53,86.24,79526
HTWR,2015-03-23,00:00:00,86.02,86.77,84.21,85.67,181711
HTWR,2015-03-20,00:00:00,87.05,87.74,85.38,85.97,153017
HTWR,2015-03-19,00:00:00,85.11,87.23,85.00,86.48,107666
HTWR,2015-03-18,00:00:00,85.29,86.21,84.62,85.16,155964
HTWR,2015-03-17,00:00:00,85.51,86.36,84.73,85.65,91729
HTWR,2015-03-16,00:00:00,85.37,86.02,84.53,85.75,134942
HTWR,2015-03-13,00:00:00,88.34,89.13,85.05,85.19,158454
HTWR,2015-03-12,00:00:00,86.90,88.92,86.33,88.34,125970
HTWR,2015-03-11,00:00:00,85.19,87.26,84.92,86.70,148906
HTWR,2015-03-10,00:00:00,84.88,86.44,84.64,85.22,129781
HTWR,2015-03-09,00:00:00,86.23,86.61,85.07,85.71,77350
HTWR,2015-03-06,00:00:00,85.25,86.34,84.76,86.01,146094
HTWR,2015-03-05,00:00:00,84.47,86.48,84.47,85.89,129397
HTWR,2015-03-04,00:00:00,84.08,85.00,83.46,84.68,135272
HTWR,2015-03-03,00:00:00,84.61,85.27,84.26,84.70,279510
HTWR,2015-03-02,00:00:00,85.20,85.50,84.41,85.11,382463
HTWR,2015-02-27,00:00:00,86.41,88.53,85.02,85.23,347808
HTWR,2015-02-26,00:00:00,89.98,90.64,85.28,86.38,413871
