symbol, date, time, open, high, low, close, volumn, 
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2011-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2011-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2011-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2011-02-09,00:00:00,221.00,221.00,221.00,221.00,1
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2011-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2011-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,273.00,273.00,273.00,273.00,80
PHH2,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,259.50,259.50,259.50,259.50,30
PHH2,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-17,00:00:00,251.00,251.00,251.00,251.00,10
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
PHH2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
PHH2,2010-10-10,16:40:44,100.00,100.00,100.00,100.00,10000
