symbol, date, time, open, high, low, close, volumn, 
SITE,2017-06-12,00:00:00,50.50,50.50,48.46,49.83,977346
SITE,2017-06-09,00:00:00,51.96,52.28,50.25,50.72,542873
SITE,2017-06-08,00:00:00,51.28,52.06,51.18,51.77,510180
SITE,2017-06-07,00:00:00,51.41,51.50,50.78,51.41,448783
SITE,2017-06-06,00:00:00,52.40,52.67,51.33,51.37,474630
SITE,2017-06-05,00:00:00,53.12,53.25,52.50,52.68,264400
SITE,2017-06-02,00:00:00,52.82,53.52,52.78,53.05,310104
SITE,2017-06-01,00:00:00,53.35,53.35,52.40,52.66,765011
SITE,2017-05-31,00:00:00,51.60,53.18,51.19,53.18,530976
SITE,2017-05-30,00:00:00,52.33,52.49,51.54,51.59,569148
SITE,2017-05-26,00:00:00,51.90,52.50,51.50,52.00,291015
SITE,2017-05-25,00:00:00,50.57,52.28,50.27,51.93,475358
SITE,2017-05-24,00:00:00,50.71,51.16,50.23,50.34,324316
SITE,2017-05-23,00:00:00,50.10,51.17,50.10,50.68,319970
SITE,2017-05-22,00:00:00,49.71,50.04,49.33,50.04,408680
SITE,2017-05-19,00:00:00,48.99,50.11,48.99,49.52,544553
SITE,2017-05-18,00:00:00,47.79,49.50,47.42,48.87,416045
SITE,2017-05-17,00:00:00,48.94,49.08,47.68,48.01,633686
SITE,2017-05-16,00:00:00,48.72,49.51,48.23,49.37,906071
SITE,2017-05-15,00:00:00,49.24,49.34,48.70,48.89,405359
SITE,2017-05-12,00:00:00,49.87,49.87,47.41,49.02,973297
SITE,2017-05-11,00:00:00,50.09,50.49,49.61,50.06,481429
SITE,2017-05-10,00:00:00,49.89,51.11,48.57,50.08,847824
SITE,2017-05-09,00:00:00,49.49,49.50,48.83,49.43,340227
SITE,2017-05-08,00:00:00,49.31,49.45,49.02,49.42,246759
SITE,2017-05-05,00:00:00,48.89,49.51,48.38,49.40,813225
SITE,2017-05-04,00:00:00,48.69,48.70,47.96,48.63,486039
SITE,2017-05-03,00:00:00,47.95,48.79,47.08,48.59,501166
SITE,2017-05-02,00:00:00,48.55,48.62,47.77,48.08,351926
SITE,2017-05-01,00:00:00,48.10,48.79,47.82,48.52,492201
SITE,2017-04-28,00:00:00,48.28,48.51,47.50,47.81,583000
SITE,2017-04-27,00:00:00,47.55,48.64,47.50,48.01,1189833
SITE,2017-04-26,00:00:00,47.82,48.16,47.30,47.50,6184819
SITE,2017-04-25,00:00:00,47.59,48.23,46.54,48.20,957906
SITE,2017-04-24,00:00:00,49.00,49.36,48.51,48.60,304464
SITE,2017-04-21,00:00:00,47.86,48.35,47.44,48.29,156346
SITE,2017-04-20,00:00:00,48.18,48.81,47.77,47.88,153763
SITE,2017-04-19,00:00:00,47.00,48.13,46.88,48.08,226215
SITE,2017-04-18,00:00:00,46.83,47.90,46.43,46.64,313471
SITE,2017-04-17,00:00:00,46.15,47.05,46.00,47.04,416893
SITE,2017-04-13,00:00:00,46.96,47.17,46.17,46.24,362193
SITE,2017-04-12,00:00:00,48.62,48.70,47.09,47.12,325762
SITE,2017-04-11,00:00:00,48.99,49.28,48.42,48.70,194652
SITE,2017-04-10,00:00:00,49.16,49.37,48.90,49.10,98536
SITE,2017-04-07,00:00:00,49.45,49.67,49.15,49.17,129537
SITE,2017-04-06,00:00:00,48.41,49.61,48.03,49.59,173675
SITE,2017-04-05,00:00:00,49.34,50.04,48.38,48.39,251259
SITE,2017-04-04,00:00:00,48.34,49.07,48.31,49.00,261859
SITE,2017-04-03,00:00:00,47.77,48.50,47.45,48.38,431745
SITE,2017-03-31,00:00:00,47.48,48.68,47.34,48.41,370087
SITE,2017-03-30,00:00:00,46.91,47.59,46.62,47.55,236516
SITE,2017-03-29,00:00:00,47.28,47.42,46.78,46.89,222473
SITE,2017-03-28,00:00:00,46.59,47.45,46.50,47.17,162329
SITE,2017-03-27,00:00:00,46.35,46.97,45.70,46.74,233882
SITE,2017-03-24,00:00:00,46.98,47.41,46.78,46.85,391529
SITE,2017-03-23,00:00:00,46.81,47.49,46.46,46.70,573647
