symbol, date, time, open, high, low, close, volumn, 
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-06-28,00:00:00,99.96,99.96,99.96,99.96,0
CVB,2010-10-10,23:37:05,100.00,100.00,99.95,99.95,25000
CVB,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,0
CVB,2016-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,101.00,101.00,100.00,101.00,0
CVB,2016-06-22,00:00:00,100.02,100.02,100.02,100.02,0
CVB,2010-10-10,23:37:05,101.44,101.44,100.61,100.61,0
CVB,2016-06-21,00:00:00,100.01,100.01,100.01,100.01,0
CVB,2016-06-20,00:00:00,101.44,101.44,101.44,101.44,0
CVB,2016-05-13,00:00:00,100.00,101.50,100.00,101.50,0
CVB,2016-05-12,00:00:00,100.49,100.49,100.49,100.49,0
CVB,2016-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-05-09,00:00:00,99.37,100.20,99.37,100.20,0
CVB,2010-10-10,23:37:05,99.80,99.80,99.65,99.65,0
CVB,2016-05-06,00:00:00,99.33,99.80,99.33,99.80,0
CVB,2010-10-10,23:37:05,99.85,99.85,97.17,99.80,0
CVB,2016-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-05-03,00:00:00,100.37,100.37,100.00,100.00,0
CVB,2016-04-29,00:00:00,99.80,99.80,99.80,99.80,0
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-04-25,00:00:00,99.52,99.52,99.52,99.52,0
CVB,2010-10-10,23:37:05,99.52,99.52,99.52,99.52,0
CVB,2010-10-10,23:37:05,97.17,97.17,97.17,97.17,0
CVB,2016-04-22,00:00:00,100.94,100.94,100.94,100.94,0
CVB,2010-10-10,23:37:05,99.75,100.94,99.75,100.94,0
CVB,2010-10-10,23:37:05,99.00,99.75,99.00,99.75,0
CVB,2016-04-21,00:00:00,100.94,100.94,100.94,100.94,0
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-04-19,00:00:00,100.94,100.94,99.53,99.53,0
CVB,2016-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-04-14,00:00:00,99.50,99.50,99.50,99.50,0
CVB,2016-04-13,00:00:00,100.95,100.95,100.95,100.95,0
CVB,2016-04-12,00:00:00,99.00,99.00,99.00,99.00,0
CVB,2010-10-10,23:37:05,100.95,100.95,100.95,100.95,0
CVB,2016-04-11,00:00:00,101.00,101.00,98.90,100.95,0
CVB,2010-10-10,23:37:05,99.25,99.25,98.55,98.55,0
CVB,2016-04-08,00:00:00,97.17,98.55,97.17,98.55,0
CVB,2010-10-10,23:37:05,98.53,98.53,98.53,98.53,0
CVB,2016-04-07,00:00:00,98.53,98.53,97.17,97.17,0
CVB,2010-10-10,23:37:05,98.50,100.90,98.50,100.90,0
CVB,2016-04-06,00:00:00,98.43,98.43,98.43,98.43,0
CVB,2016-04-05,00:00:00,100.90,100.90,100.90,100.90,0
CVB,2016-04-04,00:00:00,98.34,98.34,98.34,98.34,0
CVB,2016-04-01,00:00:00,98.34,98.34,98.34,98.34,0
CVB,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-03-29,00:00:00,98.32,98.32,98.32,98.32,0
CVB,2016-03-24,00:00:00,98.32,100.80,97.20,100.80,0
CVB,2016-03-23,00:00:00,100.25,100.25,100.25,100.25,0
CVB,2016-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-03-18,00:00:00,98.54,98.54,98.54,98.54,0
CVB,2016-03-17,00:00:00,98.54,98.54,98.54,98.54,0
CVB,2016-03-16,00:00:00,98.51,98.51,98.51,98.51,0
CVB,2010-10-10,23:37:05,99.00,99.00,99.00,99.00,0
CVB,2016-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-03-14,00:00:00,99.25,99.25,99.25,99.25,0
CVB,2016-03-11,00:00:00,98.83,98.83,98.50,98.50,0
CVB,2016-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-03-09,00:00:00,98.50,98.50,98.50,98.50,0
CVB,2010-10-10,23:37:05,98.50,98.50,98.50,98.50,0
CVB,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-03-04,00:00:00,98.10,98.10,98.10,98.10,0
CVB,2016-03-03,00:00:00,98.10,98.10,98.10,98.10,0
CVB,2010-10-10,23:37:05,97.25,99.00,97.25,99.00,0
CVB,2016-03-02,00:00:00,98.00,98.00,98.00,98.00,0
CVB,2010-10-10,23:37:05,99.50,99.50,98.00,98.00,0
CVB,2016-03-01,00:00:00,98.00,98.00,98.00,98.00,0
CVB,2016-02-29,00:00:00,98.50,99.00,97.75,97.75,0
CVB,2010-10-10,23:37:05,99.00,99.00,97.78,97.78,0
CVB,2016-02-26,00:00:00,99.01,99.01,99.01,99.01,0
CVB,2010-10-10,23:37:05,98.06,98.06,98.01,98.01,0
CVB,2016-02-25,00:00:00,97.75,100.00,97.75,99.75,0
CVB,2016-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-02-23,00:00:00,98.01,98.01,98.01,98.01,0
CVB,2010-10-10,23:37:05,99.38,99.38,99.38,99.38,0
CVB,2016-02-22,00:00:00,98.01,100.00,98.01,98.01,0
CVB,2016-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-02-17,00:00:00,99.75,99.75,98.01,98.01,0
CVB,2016-02-16,00:00:00,100.00,100.00,100.00,100.00,0
CVB,2016-02-15,00:00:00,99.50,99.50,98.01,98.01,50000
CVB,2016-02-12,00:00:00,100.15,100.15,99.65,100.00,0
CVB,2016-02-11,00:00:00,100.00,100.00,100.00,100.00,0
CVB,2016-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-02-08,00:00:00,99.96,99.96,99.96,99.96,0
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,0
CVB,2016-02-05,00:00:00,99.50,99.50,99.50,99.50,0
CVB,2010-10-10,23:37:05,100.10,100.10,100.00,100.00,0
CVB,2016-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-02-02,00:00:00,101.35,101.35,100.63,100.90,3000
CVB,2010-10-10,23:37:05,100.75,100.75,100.75,100.75,0
CVB,2016-02-01,00:00:00,101.20,101.20,101.20,101.20,0
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-01-28,00:00:00,101.20,101.70,101.20,101.70,0
CVB,2016-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-01-25,00:00:00,101.20,101.20,101.20,101.20,0
CVB,2010-10-10,23:37:05,101.15,102.00,101.15,102.00,0
CVB,2016-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-01-21,00:00:00,101.74,101.74,101.74,101.74,0
CVB,2016-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-01-15,00:00:00,101.74,101.74,101.74,101.74,0
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-01-13,00:00:00,101.15,101.15,101.15,101.15,0
CVB,2016-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-01-11,00:00:00,101.20,101.20,101.20,101.20,0
CVB,2010-10-10,23:37:05,101.00,101.00,101.00,101.00,0
CVB,2016-01-08,00:00:00,101.20,101.20,101.17,101.17,0
CVB,2010-10-10,23:37:05,101.00,101.55,101.00,101.15,0
CVB,2016-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2016-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2016-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,101.00,101.00,101.00,101.00,0
CVB,2016-01-04,00:00:00,101.00,101.00,101.00,101.00,0
CVB,2010-10-10,23:37:05,100.00,101.85,100.00,101.85,25000
CVB,2015-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2015-12-30,00:00:00,100.75,100.88,100.50,100.50,0
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2015-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2015-12-24,00:00:00,100.58,100.58,100.58,100.58,0
CVB,2010-10-10,23:37:05,100.58,100.58,100.58,100.58,0
CVB,2015-12-23,00:00:00,100.56,100.56,100.56,100.56,0
CVB,2010-10-10,23:37:05,100.55,101.75,100.55,101.75,0
CVB,2015-12-22,00:00:00,102.25,102.25,102.25,102.25,0
CVB,2010-10-10,23:37:05,100.95,100.95,100.95,100.95,0
CVB,2015-12-21,00:00:00,101.75,101.75,101.75,101.75,0
CVB,2010-10-10,23:37:05,100.72,100.72,100.72,100.72,0
CVB,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,50000
CVB,2015-12-16,00:00:00,100.40,100.40,100.40,100.40,0
CVB,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2015-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.35,100.95,100.35,100.95,0
CVB,2015-12-11,00:00:00,100.35,101.00,100.35,101.00,0
CVB,2010-10-10,23:37:05,100.00,101.01,100.00,101.01,0
CVB,2010-10-10,23:37:05,100.55,100.55,100.35,100.35,0
CVB,2015-12-10,00:00:00,100.26,100.51,100.26,100.51,0
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2015-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
CVB,2015-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
CVB,2010-10-10,23:37:05,100.00,100.00,100.00,100.00,10000
