symbol, date, time, open, high, low, close, volumn, 
SOM,2017-06-14,00:00:00,292.85,298.00,290.00,293.75,0
SOM,2017-06-13,00:00:00,288.16,298.00,288.00,298.00,0
SOM,2017-06-12,00:00:00,289.00,298.00,286.75,288.10,0
SOM,2017-06-09,00:00:00,291.50,298.00,288.00,288.00,0
SOM,2017-06-08,00:00:00,288.50,299.50,286.00,295.00,0
SOM,2017-06-07,00:00:00,287.15,288.82,285.00,288.50,0
SOM,2017-06-06,00:00:00,292.69,292.69,285.50,288.00,0
SOM,2017-06-05,00:00:00,310.00,319.40,274.00,292.87,0
SOM,2017-06-02,00:00:00,318.00,318.00,310.60,316.00,0
SOM,2017-06-01,00:00:00,319.00,319.00,310.00,318.00,0
SOM,2017-05-31,00:00:00,314.25,320.00,313.00,315.00,0
SOM,2017-05-30,00:00:00,314.80,319.90,308.00,315.00,0
SOM,2017-05-26,00:00:00,318.00,318.00,308.00,310.00,0
SOM,2017-05-25,00:00:00,308.60,318.00,308.60,312.55,0
SOM,2017-05-24,00:00:00,312.55,316.00,307.00,313.70,0
SOM,2017-05-23,00:00:00,315.42,321.00,312.00,317.50,0
SOM,2017-05-22,00:00:00,320.00,324.00,315.65,319.90,0
SOM,2017-05-19,00:00:00,302.55,321.44,302.36,317.50,0
SOM,2017-05-18,00:00:00,313.00,314.00,283.00,304.50,0
SOM,2017-05-17,00:00:00,323.50,332.25,310.75,313.00,0
SOM,2017-05-16,00:00:00,324.55,329.98,323.00,329.98,0
SOM,2017-05-15,00:00:00,332.60,332.60,323.45,331.18,0
SOM,2017-05-12,00:00:00,331.69,333.00,331.00,332.00,0
SOM,2017-05-11,00:00:00,331.50,331.90,331.00,331.50,0
SOM,2017-05-10,00:00:00,330.50,332.00,330.50,331.11,0
SOM,2017-05-09,00:00:00,318.70,332.00,318.50,330.27,0
SOM,2017-05-08,00:00:00,318.02,323.00,315.00,318.60,0
SOM,2017-05-05,00:00:00,325.25,328.00,318.00,318.33,0
SOM,2017-05-04,00:00:00,325.54,330.00,325.02,328.00,0
SOM,2017-05-03,00:00:00,332.75,333.00,325.00,325.54,0
SOM,2017-05-02,00:00:00,331.80,333.00,327.15,329.00,0
SOM,2017-04-28,00:00:00,331.85,335.00,327.14,329.00,0
SOM,2017-04-27,00:00:00,328.00,335.00,328.00,332.50,0
SOM,2017-04-26,00:00:00,319.00,328.32,317.50,324.00,0
SOM,2017-04-25,00:00:00,314.00,321.00,314.00,319.49,0
SOM,2017-04-24,00:00:00,308.60,319.50,304.91,309.87,0
SOM,2017-04-21,00:00:00,313.25,313.50,305.00,308.40,0
SOM,2017-04-20,00:00:00,313.00,318.50,312.00,313.00,0
SOM,2017-04-19,00:00:00,320.60,324.23,310.00,313.00,0
SOM,2017-04-18,00:00:00,330.00,332.49,320.00,322.50,0
SOM,2017-04-13,00:00:00,328.60,342.00,328.60,330.60,0
SOM,2017-04-12,00:00:00,324.75,333.00,320.22,325.00,0
SOM,2017-04-11,00:00:00,315.02,325.00,315.00,320.00,0
SOM,2017-04-10,00:00:00,318.30,332.00,315.00,315.02,0
SOM,2017-04-07,00:00:00,320.00,321.00,315.00,318.00,0
SOM,2017-04-06,00:00:00,315.77,320.00,311.00,320.00,0
SOM,2017-04-05,00:00:00,314.45,318.90,312.00,318.00,0
SOM,2017-04-04,00:00:00,312.00,320.00,312.00,315.00,0
SOM,2017-04-03,00:00:00,322.00,322.98,312.00,318.00,0
SOM,2017-03-31,00:00:00,318.00,324.60,314.60,320.00,0
SOM,2017-03-30,00:00:00,314.75,325.00,310.00,319.00,0
SOM,2017-03-29,00:00:00,304.98,319.88,302.81,316.50,0
SOM,2017-03-28,00:00:00,300.00,305.00,296.25,302.00,0
SOM,2017-03-27,00:00:00,301.75,303.00,295.00,300.90,0
SOM,2017-03-24,00:00:00,305.00,305.00,295.50,300.00,0
SOM,2017-03-23,00:00:00,291.30,306.00,288.00,303.00,0
