symbol, date, time, open, high, low, close, volumn, 
FLYB,2017-08-03,00:00:00,39.00,40.00,39.00,39.50,136172
FLYB,2017-08-02,00:00:00,39.50,39.50,39.25,39.25,87536
FLYB,2017-08-01,00:00:00,38.75,39.75,38.50,38.50,22862
FLYB,2017-07-31,00:00:00,40.00,40.00,37.25,37.50,325519
FLYB,2017-07-28,00:00:00,38.50,41.00,38.50,40.00,492414
FLYB,2017-07-27,00:00:00,39.00,40.00,39.00,39.25,396580
FLYB,2017-07-26,00:00:00,36.50,41.25,36.00,39.50,1785695
FLYB,2017-07-25,00:00:00,34.75,35.50,34.75,35.50,272799
FLYB,2017-07-24,00:00:00,35.75,35.75,34.75,35.25,330268
FLYB,2017-07-21,00:00:00,35.00,35.75,35.00,35.50,135076
FLYB,2017-07-20,00:00:00,35.00,35.25,34.00,35.00,196667
FLYB,2017-07-19,00:00:00,35.25,35.25,34.75,35.25,46612
FLYB,2017-07-18,00:00:00,34.50,35.00,33.75,34.75,613401
FLYB,2017-07-17,00:00:00,34.00,34.50,33.50,34.00,376706
FLYB,2017-07-14,00:00:00,34.00,35.00,33.50,34.00,137871
FLYB,2017-07-13,00:00:00,33.50,35.00,33.50,33.75,194897
FLYB,2017-07-12,00:00:00,35.50,35.50,33.50,34.50,39401
FLYB,2017-07-11,00:00:00,34.50,34.50,33.25,33.50,69544
FLYB,2017-07-10,00:00:00,35.00,35.25,34.50,34.50,92581
FLYB,2017-07-07,00:00:00,35.75,36.00,35.50,36.00,80154
FLYB,2017-07-06,00:00:00,36.00,36.00,35.00,35.50,288521
FLYB,2017-07-05,00:00:00,35.75,36.25,35.25,35.75,319562
FLYB,2017-07-04,00:00:00,35.75,36.00,35.00,35.50,106042
FLYB,2017-07-03,00:00:00,36.75,36.75,35.75,36.00,202326
FLYB,2017-06-30,00:00:00,36.00,36.75,35.50,36.75,131706
FLYB,2017-06-29,00:00:00,35.50,36.25,35.50,35.75,434957
FLYB,2017-06-28,00:00:00,35.75,36.00,35.25,35.50,157028
FLYB,2017-06-27,00:00:00,34.50,35.50,34.50,35.50,187884
FLYB,2017-06-26,00:00:00,35.50,36.00,34.50,34.50,317073
FLYB,2017-06-23,00:00:00,35.50,36.25,35.00,35.25,289561
FLYB,2017-06-22,00:00:00,36.00,36.50,35.25,35.25,891513
FLYB,2017-06-21,00:00:00,34.25,35.75,34.25,35.00,1041976
FLYB,2017-06-20,00:00:00,33.75,34.75,33.50,34.25,886736
FLYB,2017-06-19,00:00:00,34.50,34.75,33.50,33.75,275742
FLYB,2017-06-16,00:00:00,32.25,35.00,32.25,34.25,9894900
FLYB,2017-06-15,00:00:00,31.50,33.25,31.25,31.75,1709065
FLYB,2017-06-14,00:00:00,32.25,33.05,31.00,31.50,840792
