symbol, date, time, open, high, low, close, volumn, 
NICE,2017-06-14,00:00:00,79.44,80.34,78.80,79.76,137581
NICE,2017-06-13,00:00:00,78.33,79.18,78.07,79.18,220592
NICE,2017-06-12,00:00:00,77.64,77.91,76.23,77.76,224818
NICE,2017-06-09,00:00:00,80.86,80.86,77.43,78.32,220629
NICE,2017-06-08,00:00:00,80.49,80.57,79.60,80.55,172710
NICE,2017-06-07,00:00:00,81.00,81.16,80.02,80.18,130781
NICE,2017-06-06,00:00:00,80.81,81.05,80.00,80.86,260261
NICE,2017-06-05,00:00:00,80.29,81.06,80.18,80.70,148721
NICE,2017-06-02,00:00:00,79.50,80.49,79.25,80.41,165613
NICE,2017-06-01,00:00:00,78.67,79.79,78.55,79.72,163823
NICE,2017-05-31,00:00:00,77.53,78.20,76.95,77.91,241033
NICE,2017-05-30,00:00:00,77.79,78.00,77.32,77.37,107450
NICE,2017-05-26,00:00:00,78.49,78.50,77.75,78.19,156311
NICE,2017-05-25,00:00:00,78.28,78.63,77.60,78.11,229360
NICE,2017-05-24,00:00:00,75.87,77.26,75.77,77.13,206295
NICE,2017-05-23,00:00:00,75.55,75.66,74.60,75.32,96003
NICE,2017-05-22,00:00:00,75.11,75.46,74.51,75.22,94054
NICE,2017-05-19,00:00:00,74.58,74.84,73.25,74.33,86243
NICE,2017-05-18,00:00:00,74.48,74.65,74.03,74.24,142356
NICE,2017-05-17,00:00:00,75.03,75.47,74.55,74.65,126208
NICE,2017-05-16,00:00:00,75.83,76.16,75.15,76.05,170104
NICE,2017-05-15,00:00:00,75.30,75.89,75.00,75.37,406498
NICE,2017-05-12,00:00:00,74.92,75.78,74.57,74.61,97205
NICE,2017-05-11,00:00:00,75.17,76.00,74.87,74.92,232295
NICE,2017-05-10,00:00:00,73.90,75.41,73.79,74.86,243514
NICE,2017-05-09,00:00:00,73.02,73.50,72.79,73.09,208197
NICE,2017-05-08,00:00:00,72.01,72.62,71.98,72.48,183299
NICE,2017-05-05,00:00:00,71.51,72.24,70.81,71.77,268813
NICE,2017-05-04,00:00:00,69.00,73.02,69.00,72.54,695225
NICE,2017-05-03,00:00:00,67.04,67.92,67.04,67.49,169421
NICE,2017-05-02,00:00:00,67.52,67.93,67.40,67.67,126844
NICE,2017-05-01,00:00:00,67.83,67.83,67.36,67.61,43617
NICE,2017-04-28,00:00:00,68.17,68.17,67.00,67.45,101422
NICE,2017-04-27,00:00:00,68.24,68.32,67.52,67.94,107901
NICE,2017-04-26,00:00:00,67.77,68.68,67.55,68.54,184029
NICE,2017-04-25,00:00:00,67.61,68.22,67.52,67.91,149517
NICE,2017-04-24,00:00:00,68.39,68.50,67.78,68.27,142748
NICE,2017-04-21,00:00:00,68.56,68.70,67.65,67.79,84446
NICE,2017-04-20,00:00:00,67.43,68.45,67.38,68.31,81502
NICE,2017-04-19,00:00:00,67.41,67.71,67.32,67.53,109276
NICE,2017-04-18,00:00:00,67.19,67.51,67.09,67.45,101545
NICE,2017-04-17,00:00:00,66.90,67.34,66.87,67.32,55853
NICE,2017-04-13,00:00:00,67.29,67.50,66.57,66.61,91905
NICE,2017-04-12,00:00:00,67.26,67.54,67.05,67.43,145231
NICE,2017-04-11,00:00:00,67.94,68.22,67.43,67.52,127636
NICE,2017-04-10,00:00:00,67.56,67.92,67.50,67.85,131498
NICE,2017-04-07,00:00:00,67.98,68.39,67.58,67.83,115880
NICE,2017-04-06,00:00:00,67.76,68.12,67.58,67.87,145105
NICE,2017-04-05,00:00:00,67.86,68.56,67.59,68.20,229667
NICE,2017-04-04,00:00:00,67.39,68.65,67.36,68.29,193391
NICE,2017-04-03,00:00:00,68.60,68.66,67.42,67.74,106895
NICE,2017-03-31,00:00:00,67.82,68.37,67.33,67.98,149489
NICE,2017-03-30,00:00:00,66.87,67.90,66.87,67.84,161761
NICE,2017-03-29,00:00:00,66.39,67.61,66.22,66.97,277126
NICE,2017-03-28,00:00:00,67.26,67.29,66.59,67.03,133238
NICE,2017-03-27,00:00:00,67.18,67.73,66.89,67.62,278565
NICE,2017-03-24,00:00:00,67.11,67.74,66.99,67.13,80083
NICE,2017-03-23,00:00:00,66.49,66.95,66.34,66.83,141980
NICE,2017-03-22,00:00:00,66.47,66.82,66.38,66.71,73878
NICE,2017-03-21,00:00:00,67.50,67.89,66.64,66.74,151566
NICE,2017-03-20,00:00:00,67.35,67.50,66.96,67.21,161725
NICE,2017-03-17,00:00:00,67.38,67.46,66.93,67.13,92821
NICE,2017-03-16,00:00:00,66.77,67.34,66.45,67.15,170322
NICE,2017-03-15,00:00:00,66.47,66.80,65.72,66.67,201071
NICE,2017-03-14,00:00:00,67.03,67.28,66.47,66.83,159744
NICE,2017-03-13,00:00:00,67.93,68.18,67.06,67.43,253111
NICE,2017-03-10,00:00:00,68.48,68.98,68.12,68.30,286577
NICE,2017-03-09,00:00:00,68.40,68.60,67.93,68.16,164998
NICE,2017-03-08,00:00:00,68.80,69.06,68.50,68.52,97170
NICE,2017-03-07,00:00:00,69.07,69.18,68.86,69.03,171295
NICE,2017-03-06,00:00:00,69.44,69.46,69.02,69.12,179662
NICE,2017-03-03,00:00:00,69.28,69.44,68.68,69.12,210706
NICE,2017-03-02,00:00:00,68.99,69.51,68.84,69.28,208124
