symbol, date, time, open, high, low, close, volumn, 
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,13.61,13.95,13.61,13.95,90
UCA1,2017-07-26,00:00:00,13.61,13.62,13.61,13.62,2
UCA1,2010-10-10,14:08:13,13.85,13.85,13.85,13.85,400
UCA1,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-20,00:00:00,13.60,13.85,13.60,13.85,400
UCA1,2010-10-10,14:08:13,13.84,13.84,13.83,13.83,297
UCA1,2017-01-01,00:00:00,13.83,13.84,13.83,13.84,5
UCA1,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-18,00:00:00,13.60,13.80,13.60,13.80,500
UCA1,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,13.00,14.00,13.00,13.50,2211
UCA1,2017-07-13,00:00:00,13.21,14.10,13.21,14.10,322
UCA1,2010-10-10,14:08:13,13.90,14.50,13.90,14.50,70
UCA1,2017-07-12,00:00:00,13.90,13.92,13.90,13.92,13
UCA1,2017-01-01,00:00:00,13.90,14.50,13.90,13.91,1005
UCA1,2017-07-11,00:00:00,14.30,14.49,14.30,14.49,1020
UCA1,2010-10-10,14:08:13,14.30,14.30,14.30,14.30,4
UCA1,2017-07-10,00:00:00,13.95,14.32,13.95,14.30,740
UCA1,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-05,00:00:00,13.95,14.10,13.95,14.10,846
UCA1,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,13.85,13.90,13.85,13.90,100
UCA1,2017-06-27,00:00:00,13.90,13.90,13.90,13.90,97
UCA1,2017-01-01,00:00:00,13.80,14.00,13.80,14.00,856
UCA1,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,13.80,13.86,13.80,13.86,7
UCA1,2017-06-23,00:00:00,13.75,13.98,13.75,13.98,1020
UCA1,2010-10-10,14:08:13,13.75,13.85,13.75,13.85,150
UCA1,2017-01-01,00:00:00,13.75,13.85,13.75,13.85,96
UCA1,2017-06-22,00:00:00,13.75,13.75,13.75,13.75,500
UCA1,2010-10-10,14:08:13,13.60,13.85,13.60,13.85,370
UCA1,2017-06-21,00:00:00,13.60,13.83,13.60,13.83,405
UCA1,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,13.70,13.70,13.70,13.70,370
UCA1,2017-06-16,00:00:00,13.70,14.10,13.70,14.10,14
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-12,00:00:00,13.70,13.70,13.70,13.70,100
UCA1,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-06-06,00:00:00,14.00,14.00,14.00,14.00,314
UCA1,2010-10-10,14:08:13,13.70,14.00,13.70,14.00,380
UCA1,2017-06-02,00:00:00,13.60,13.70,13.60,13.70,1200
UCA1,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-31,00:00:00,13.70,13.70,13.70,13.70,200
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-26,00:00:00,13.70,13.75,13.70,13.70,1141
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-24,00:00:00,13.70,13.70,13.70,13.70,30
UCA1,2017-05-23,00:00:00,13.70,13.90,13.70,13.90,596
UCA1,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-18,00:00:00,13.62,14.00,13.62,14.00,848
UCA1,2017-01-01,00:00:00,13.60,13.90,13.60,13.90,562
UCA1,2017-05-17,00:00:00,13.40,13.70,13.40,13.60,1005
UCA1,2010-10-10,14:08:13,13.70,13.70,13.70,13.70,1000
UCA1,2017-01-01,00:00:00,13.20,13.70,13.20,13.70,37
UCA1,2017-05-16,00:00:00,13.70,13.70,13.70,13.70,1051
UCA1,2010-10-10,14:08:13,13.60,13.82,13.60,13.82,309
UCA1,2017-01-01,00:00:00,13.80,13.80,13.80,13.80,300
UCA1,2017-05-15,00:00:00,13.60,13.80,13.60,13.80,500
UCA1,2010-10-10,14:08:13,13.66,13.71,13.60,13.60,602
UCA1,2017-05-12,00:00:00,13.40,13.68,13.40,13.68,165
UCA1,2017-01-01,00:00:00,13.50,13.50,13.50,13.50,480
UCA1,2017-05-11,00:00:00,13.50,13.51,13.50,13.51,38
UCA1,2010-10-10,14:08:13,13.50,13.50,13.50,13.50,770
UCA1,2017-01-01,00:00:00,13.10,13.50,13.10,13.50,964
UCA1,2017-05-10,00:00:00,13.10,13.41,13.10,13.40,1500
UCA1,2010-10-10,14:08:13,13.00,13.40,13.00,13.40,1022
UCA1,2017-05-09,00:00:00,13.00,13.00,13.00,13.00,20
UCA1,2017-05-08,00:00:00,13.01,13.01,13.01,13.01,2
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,13.00,13.25,13.00,13.25,90
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-05-02,00:00:00,12.75,13.00,12.75,13.00,300
UCA1,2017-04-28,00:00:00,13.10,13.10,12.95,12.95,805
UCA1,2017-04-27,00:00:00,13.10,13.15,13.10,13.15,35
UCA1,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-12,00:00:00,13.00,13.10,13.00,13.10,201
UCA1,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-07,00:00:00,12.75,13.01,12.75,13.00,190
UCA1,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-04-03,00:00:00,12.75,12.75,12.75,12.75,31
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-28,00:00:00,12.75,12.75,12.75,12.75,25
UCA1,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,12.95,12.95,12.75,12.75,51
UCA1,2017-03-23,00:00:00,12.75,12.75,12.75,12.75,150
UCA1,2010-10-10,14:08:13,12.75,12.75,12.75,12.75,21
UCA1,2017-01-01,00:00:00,12.75,12.75,12.75,12.75,350
UCA1,2017-03-22,00:00:00,12.80,12.80,12.80,12.80,60
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,12.90,12.90,12.90,12.90,167
UCA1,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-17,00:00:00,13.19,13.19,13.00,13.00,600
UCA1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,13.19,13.19,13.19,13.19,5
UCA1,2017-03-15,00:00:00,13.50,13.50,13.50,13.50,40
UCA1,2017-01-01,00:00:00,13.19,13.19,13.19,13.19,5
UCA1,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
UCA1,2010-10-10,14:08:13,100.00,100.00,100.00,100.00,10000
UCA1,2017-01-01,00:00:00,13.19,13.19,13.19,13.19,5
