symbol, date, time, open, high, low, close, volumn, 
PURE,2017-06-14,00:00:00,337.75,340.00,327.21,338.00,4950
PURE,2017-06-13,00:00:00,340.00,340.00,325.00,338.00,6284
PURE,2017-06-12,00:00:00,334.00,340.00,320.00,340.00,69990
PURE,2017-06-09,00:00:00,322.50,335.00,318.00,335.00,68446
PURE,2017-06-08,00:00:00,312.00,319.75,312.00,312.00,45145
PURE,2017-06-07,00:00:00,320.00,320.00,312.00,318.00,12134
PURE,2017-06-06,00:00:00,317.75,325.00,317.00,319.00,8313
PURE,2017-06-05,00:00:00,322.50,322.50,319.50,319.50,4494
PURE,2017-06-02,00:00:00,317.26,326.12,316.08,322.54,0
PURE,2017-06-01,00:00:00,328.00,328.00,315.00,322.00,21658
PURE,2017-05-31,00:00:00,327.50,327.56,322.75,322.75,9630
PURE,2017-05-30,00:00:00,328.00,329.25,324.25,326.00,15649
PURE,2017-05-26,00:00:00,326.00,329.00,325.00,326.00,5040
PURE,2017-05-25,00:00:00,328.00,329.40,327.56,328.00,239
PURE,2017-05-24,00:00:00,335.00,335.00,320.00,330.00,18722
PURE,2017-05-23,00:00:00,334.00,334.00,320.25,330.00,52321
PURE,2017-05-22,00:00:00,325.25,334.93,320.02,333.25,3241
PURE,2017-05-19,00:00:00,315.25,325.75,310.00,325.75,16106
PURE,2017-05-18,00:00:00,319.50,320.00,311.00,312.25,49888
PURE,2017-05-17,00:00:00,315.00,323.50,312.25,312.50,29177
PURE,2017-05-16,00:00:00,315.00,329.75,312.00,320.00,85406
PURE,2017-05-15,00:00:00,313.00,329.00,313.00,315.00,36295
PURE,2017-05-12,00:00:00,323.00,326.38,320.00,320.00,20369
PURE,2017-05-11,00:00:00,325.25,328.75,323.00,323.50,14512
PURE,2017-05-10,00:00:00,334.50,334.75,327.00,328.00,16497
PURE,2017-05-09,00:00:00,332.00,335.00,325.00,325.00,36552
PURE,2017-05-08,00:00:00,335.00,338.50,325.00,325.00,17749
PURE,2017-05-05,00:00:00,340.00,340.00,326.50,329.50,52609
PURE,2017-05-04,00:00:00,325.00,345.00,313.00,340.00,169305
PURE,2017-05-03,00:00:00,305.50,330.00,303.75,325.00,107053
PURE,2017-05-02,00:00:00,298.00,310.00,286.00,308.25,152804
PURE,2017-04-28,00:00:00,320.00,330.00,320.00,330.00,14221
PURE,2017-04-27,00:00:00,325.00,328.00,320.00,320.00,3850
PURE,2017-04-26,00:00:00,324.25,324.25,317.25,320.00,27840
PURE,2017-04-25,00:00:00,320.00,321.00,316.00,320.00,45205
PURE,2017-04-24,00:00:00,320.00,320.00,315.25,320.00,11495
PURE,2017-04-21,00:00:00,318.00,318.90,314.00,318.00,730
PURE,2017-04-20,00:00:00,312.00,320.00,312.00,314.00,6194
PURE,2017-04-19,00:00:00,310.25,319.89,310.25,317.00,14889
