symbol, date, time, open, high, low, close, volumn, 
SYE,2017-06-14,00:00:00,68.80,68.80,68.61,68.61,485
SYE,2017-06-13,00:00:00,68.71,68.81,68.71,68.75,662
SYE,2017-06-12,00:00:00,68.40,68.40,68.40,68.40,285
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,68.30,68.30,68.17,68.17,950
SYE,2017-06-07,00:00:00,68.43,68.45,68.39,68.45,459
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-06-02,00:00:00,67.60,67.64,67.60,67.64,544
SYE,2010-10-10,23:59:31,67.94,67.94,67.91,67.91,347
SYE,2010-10-10,23:59:31,67.73,68.01,67.73,67.96,591
SYE,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-23,00:00:00,66.79,66.79,66.79,66.79,269
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,66.76,66.76,66.72,66.72,350
SYE,2017-05-19,00:00:00,67.17,67.17,67.17,67.17,255
SYE,2010-10-10,23:59:31,66.76,66.78,66.76,66.78,722
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,66.54,66.60,66.54,66.58,766
SYE,2017-05-17,00:00:00,66.57,66.57,66.57,66.57,422
SYE,2010-10-10,23:59:31,66.39,66.54,66.39,66.54,527
SYE,2017-05-16,00:00:00,66.36,66.38,66.36,66.38,482
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-05-10,00:00:00,66.80,66.80,66.80,66.80,376
SYE,2010-10-10,23:59:31,66.78,66.78,66.70,66.70,703
SYE,2017-05-09,00:00:00,67.03,67.03,66.64,66.64,911
SYE,2010-10-10,23:59:31,66.38,66.55,66.38,66.55,495
SYE,2017-05-08,00:00:00,65.82,66.02,65.82,66.00,3592
SYE,2017-05-05,00:00:00,65.96,65.96,65.96,65.96,215
SYE,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,65.99,65.99,65.99,65.99,119
SYE,2017-04-27,00:00:00,66.63,66.63,66.57,66.57,266
SYE,2017-04-26,00:00:00,65.87,66.64,65.87,66.64,1764
SYE,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,66.39,66.39,66.39,66.39,266
SYE,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,66.79,66.79,66.40,66.69,2299
SYE,2017-04-18,00:00:00,66.66,66.90,66.66,66.90,1279
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,66.25,66.25,65.40,65.92,667
SYE,2017-04-13,00:00:00,66.16,66.16,66.16,66.16,1071
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-04-12,00:00:00,65.64,65.64,65.64,65.64,173
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-04-10,00:00:00,67.01,67.01,67.01,67.01,56
SYE,2017-04-07,00:00:00,67.05,67.05,67.01,67.01,210
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-04-05,00:00:00,66.52,66.52,66.52,66.52,100
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,66.92,66.92,66.84,66.84,930
SYE,2017-04-03,00:00:00,66.81,66.81,66.81,66.81,175
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-29,00:00:00,67.35,67.35,66.95,67.06,3094
SYE,2010-10-10,23:59:31,67.13,67.13,67.05,67.06,790
SYE,2010-10-10,23:59:31,67.96,67.96,67.44,67.48,1226
SYE,2017-03-28,00:00:00,66.99,66.99,66.99,66.99,686
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-22,00:00:00,66.50,66.64,66.50,66.64,1403
SYE,2010-10-10,23:59:31,66.40,66.48,66.40,66.48,628
SYE,2017-03-21,00:00:00,66.36,66.36,66.36,66.36,118
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-03-17,00:00:00,66.15,66.15,66.15,66.15,106
SYE,2010-10-10,23:59:31,66.06,66.13,66.06,66.13,756
SYE,2017-03-16,00:00:00,65.80,65.80,65.80,65.80,294
SYE,2010-10-10,23:59:31,65.41,65.67,65.41,65.67,1388
SYE,2010-10-10,23:59:31,65.18,65.24,65.18,65.24,200
SYE,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-13,00:00:00,64.69,64.72,64.66,64.67,1045
SYE,2010-10-10,23:59:31,64.63,64.63,64.57,64.58,924
SYE,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,64.27,64.27,64.27,64.27,100
SYE,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2017-03-03,00:00:00,64.40,64.40,64.40,64.40,165
SYE,2017-03-02,00:00:00,64.12,64.53,64.12,64.50,1488
SYE,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-02-28,00:00:00,63.92,63.92,63.86,63.86,488
SYE,2010-10-10,23:59:31,63.34,63.34,63.34,63.34,405
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-02-24,00:00:00,63.44,63.55,63.44,63.48,2657
SYE,2010-10-10,23:59:31,100.00,100.00,100.00,100.00,10000
SYE,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
