symbol, date, time, open, high, low, close, volumn, 
EOH,2017-08-07,00:00:00,10265.00,10265.00,9915.00,10101.00,596189
EOH,2017-08-04,00:00:00,10300.00,10326.00,10209.00,10230.00,982211
EOH,2017-08-03,00:00:00,10460.00,10500.00,10184.00,10300.00,1040255
EOH,2017-08-02,00:00:00,10360.00,10528.00,10256.00,10460.00,764982
EOH,2017-08-01,00:00:00,10750.00,10767.00,10224.00,10440.00,382748
EOH,2017-07-31,00:00:00,10755.00,10895.00,10548.00,10775.00,633222
EOH,2017-07-28,00:00:00,10425.00,11159.00,10425.00,10755.00,1245698
EOH,2017-07-27,00:00:00,10620.00,10749.00,9600.00,10500.00,2488455
EOH,2017-07-26,00:00:00,10750.00,10750.00,10535.00,10600.00,968215
EOH,2017-07-25,00:00:00,11230.00,11249.00,10215.00,10750.00,1866977
EOH,2017-07-24,00:00:00,11440.00,11520.00,11200.00,11249.00,755561
EOH,2017-07-21,00:00:00,11600.00,11600.00,11381.00,11479.00,211347
EOH,2017-07-20,00:00:00,11500.00,11635.00,11295.00,11517.00,631617
EOH,2017-07-19,00:00:00,11550.00,11691.00,11300.00,11500.00,1128216
EOH,2017-07-18,00:00:00,12500.00,12500.00,11106.00,11580.00,2222376
EOH,2017-07-17,00:00:00,12860.00,13240.00,12526.00,12699.00,442165
EOH,2017-07-14,00:00:00,12751.00,13100.00,12725.00,13065.00,620690
EOH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EOH,2017-07-13,00:00:00,12916.00,100.00,100.00,100.00,10000
EOH,2010-10-10,19:12:07,100.00,13342.00,12900.00,13250.00,393037
EOH,2017-07-12,00:00:00,12907.00,12973.00,12799.00,12973.00,262625
EOH,2017-07-11,00:00:00,12825.00,12850.00,12598.00,12825.00,150167
EOH,2017-07-10,00:00:00,12600.00,12620.00,12589.00,12600.00,220989
EOH,2017-07-07,00:00:00,12600.00,12632.00,12410.00,12600.00,206121
EOH,2017-07-06,00:00:00,12524.00,12550.00,12145.00,12525.00,174067
EOH,2017-07-05,00:00:00,12220.00,12446.00,12100.00,12220.00,134127
EOH,2017-07-04,00:00:00,12446.00,12570.00,12220.00,12310.00,162016
EOH,2017-07-03,00:00:00,12570.00,12591.00,12262.00,12580.00,243571
EOH,2017-06-30,00:00:00,12570.00,12615.00,12484.00,12542.00,102222
EOH,2017-06-29,00:00:00,12575.00,12474.00,12020.00,12474.00,164521
EOH,2017-06-28,00:00:00,12025.00,12386.00,12014.00,12014.00,216554
EOH,2017-06-27,00:00:00,12365.00,12356.00,12233.00,12325.00,162756
EOH,2017-06-26,00:00:00,12328.00,12380.00,12266.00,12328.00,186867
EOH,2017-06-23,00:00:00,12379.00,12499.00,12289.00,12332.00,110122
EOH,2017-06-22,00:00:00,12300.00,12450.00,12277.00,12440.00,99000
EOH,2017-06-21,00:00:00,12400.00,12501.00,12172.00,12400.00,168853
EOH,2017-06-20,00:00:00,12450.00,12870.00,12450.00,12535.00,165604
EOH,2017-06-19,00:00:00,12865.00,12872.00,12564.00,12872.00,392495
EOH,2017-06-15,00:00:00,12664.00,12830.00,12602.00,12664.00,278268
EOH,2017-06-14,00:00:00,12642.00,12770.00,12506.00,12642.00,288193
EOH,2017-06-13,00:00:00,12649.00,12801.00,12399.00,12475.00,235049
EOH,2017-06-12,00:00:00,12750.00,12770.00,12299.00,12770.00,355530
EOH,2017-06-09,00:00:00,12320.00,12438.00,12250.00,12275.00,242722
EOH,2017-06-08,00:00:00,12438.00,12643.00,12380.00,12438.00,263925
EOH,2017-06-07,00:00:00,12643.00,12695.00,12428.00,12544.00,262003
EOH,2017-06-06,00:00:00,12600.00,12746.00,12388.00,12521.00,260194
EOH,2017-06-05,00:00:00,12400.00,12529.00,12303.00,12400.00,393010
EOH,2017-06-02,00:00:00,12500.00,12580.00,12276.00,12430.00,575685
EOH,2017-06-01,00:00:00,12580.00,12650.00,12519.00,12575.00,258150
EOH,2017-05-31,00:00:00,12650.00,12880.00,12553.00,12620.00,208157
EOH,2017-05-30,00:00:00,12880.00,12900.00,12763.00,12850.00,93757
EOH,2017-05-29,00:00:00,12900.00,13042.00,12819.00,12850.00,581202
EOH,2017-05-26,00:00:00,12855.00,12970.00,12758.00,12855.00,339135
EOH,2017-05-25,00:00:00,12970.00,12956.00,12652.00,12943.00,520396
EOH,2017-05-24,00:00:00,12795.00,12800.00,12605.00,12737.00,172178
EOH,2017-05-23,00:00:00,12605.00,12793.00,12506.00,12793.00,322475
EOH,2017-05-22,00:00:00,12601.00,12850.00,12579.00,12600.00,373232
EOH,2017-05-19,00:00:00,12799.00,12800.00,12560.00,12701.00,269021
EOH,2017-05-18,00:00:00,12700.00,12900.00,12638.00,12797.00,578070
EOH,2017-05-17,00:00:00,12700.00,12700.00,12530.00,12625.00,1049271
EOH,2017-05-16,00:00:00,12600.00,13399.00,12500.00,12500.00,1154550
EOH,2017-05-15,00:00:00,13399.00,13800.00,13350.00,13420.00,304014
EOH,2017-05-12,00:00:00,13550.00,13909.00,13443.00,13532.00,175613
EOH,2017-05-11,00:00:00,13909.00,13879.00,13559.00,13799.00,146222
EOH,2017-05-10,00:00:00,13600.00,13667.00,13421.00,13633.00,201443
