symbol, date, time, open, high, low, close, volumn, 
ENRA,2017-08-04,00:00:00,2.87,2.95,2.87,2.95,4200
ENRA,2017-08-03,00:00:00,2.92,2.92,2.77,2.77,4500
ENRA,2017-08-02,00:00:00,2.96,3.00,2.77,2.91,67000
ENRA,2017-08-01,00:00:00,2.85,2.85,2.85,2.85,500
ENRA,2017-07-31,00:00:00,2.88,3.00,2.85,2.85,19500
ENRA,2017-07-28,00:00:00,2.95,2.95,2.86,2.87,51500
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,3.00,3.00,3.00,3.00,30000
ENRA,2017-07-26,00:00:00,3.00,3.00,3.00,3.00,6000
ENRA,2017-07-25,00:00:00,2.96,2.96,2.90,2.90,18000
ENRA,2017-07-24,00:00:00,3.00,3.15,2.95,2.95,209000
ENRA,2017-07-21,00:00:00,3.00,3.00,2.95,2.95,6000
ENRA,2017-07-20,00:00:00,2.95,3.15,2.95,3.10,109500
ENRA,2017-07-19,00:00:00,3.18,3.18,3.18,3.18,5500
ENRA,2017-07-18,00:00:00,3.10,3.15,3.00,3.10,209800
ENRA,2017-07-17,00:00:00,3.02,3.10,3.02,3.10,122000
ENRA,2017-07-14,00:00:00,3.05,3.15,3.04,3.15,134000
ENRA,2017-07-13,00:00:00,3.06,3.10,3.05,3.10,39200
ENRA,2017-07-12,00:00:00,3.00,3.10,2.90,3.05,88000
ENRA,2017-07-11,00:00:00,2.70,3.00,2.70,3.00,126700
ENRA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-07-07,00:00:00,2.60,2.75,2.60,2.75,2100
ENRA,2010-10-10,22:55:21,2.69,2.78,2.69,2.78,3200
ENRA,2017-07-06,00:00:00,2.68,2.68,2.68,2.68,5000
ENRA,2017-07-05,00:00:00,2.68,2.69,2.68,2.69,3100
ENRA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-29,00:00:00,2.70,2.70,2.61,2.61,2400
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,2.80,2.80,2.80,2.80,300
ENRA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,2.71,2.88,2.71,2.80,25000
ENRA,2017-06-09,00:00:00,2.75,2.75,2.75,2.75,200000
ENRA,2010-10-10,22:55:21,2.71,2.75,2.71,2.75,53700
ENRA,2017-01-01,00:00:00,2.89,2.93,2.71,2.71,16700
ENRA,2017-06-08,00:00:00,2.85,2.89,2.75,2.89,26000
ENRA,2010-10-10,22:55:21,2.75,2.79,2.75,2.75,28500
ENRA,2017-01-01,00:00:00,2.80,2.80,2.78,2.78,35500
ENRA,2017-06-07,00:00:00,2.91,2.94,2.80,2.89,173000
ENRA,2010-10-10,22:55:21,2.80,3.00,2.78,3.00,107000
ENRA,2017-01-01,00:00:00,2.80,2.80,2.76,2.76,4386900
ENRA,2017-06-06,00:00:00,2.81,2.81,2.81,2.81,10000
ENRA,2010-10-10,22:55:21,2.81,2.81,2.81,2.81,1000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,2.81,2.81,2.81,2.81,700
ENRA,2017-06-02,00:00:00,2.81,2.81,2.81,2.81,6500
ENRA,2017-01-01,00:00:00,2.81,2.81,2.81,2.81,2000
ENRA,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-29,00:00:00,2.81,2.81,2.81,2.81,1500
ENRA,2017-05-26,00:00:00,2.90,2.90,2.86,2.90,19000
ENRA,2017-05-25,00:00:00,2.95,2.95,2.90,2.90,4100
ENRA,2017-05-24,00:00:00,2.85,2.95,2.85,2.95,5000
ENRA,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,2.95,2.95,2.95,2.95,500
ENRA,2017-05-15,00:00:00,2.83,2.85,2.83,2.85,3500
ENRA,2010-10-10,22:55:21,2.90,2.90,2.90,2.90,500
ENRA,2017-05-12,00:00:00,2.82,2.82,2.82,2.82,1500
ENRA,2017-05-11,00:00:00,2.83,2.83,2.82,2.82,25000
ENRA,2017-05-09,00:00:00,2.80,2.90,2.76,2.90,49000
ENRA,2017-01-01,00:00:00,2.80,2.90,2.80,2.80,35000
ENRA,2017-05-08,00:00:00,2.70,2.70,2.70,2.70,13500
ENRA,2010-10-10,22:55:21,2.78,2.78,2.78,2.78,1400
ENRA,2017-01-01,00:00:00,2.72,2.72,2.66,2.67,4000
ENRA,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-05-02,00:00:00,2.75,2.75,2.72,2.72,3000
ENRA,2017-04-28,00:00:00,2.81,2.83,2.75,2.75,84700
ENRA,2017-01-01,00:00:00,2.80,2.81,2.80,2.81,9400
ENRA,2017-04-27,00:00:00,2.77,2.85,2.74,2.83,58000
ENRA,2010-10-10,22:55:21,2.75,2.77,2.73,2.76,136000
ENRA,2017-01-01,00:00:00,2.75,2.77,2.74,2.74,118900
ENRA,2017-04-26,00:00:00,2.73,2.75,2.72,2.75,36000
ENRA,2010-10-10,22:55:21,2.72,2.80,2.72,2.72,51500
ENRA,2017-01-01,00:00:00,2.68,2.72,2.66,2.72,66700
ENRA,2017-04-25,00:00:00,2.73,2.88,2.65,2.65,6000
ENRA,2010-10-10,22:55:21,2.56,2.56,2.56,2.56,8000
ENRA,2017-04-21,00:00:00,2.60,2.60,2.58,2.58,15000
ENRA,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-04-14,00:00:00,2.56,2.62,2.56,2.58,19400
ENRA,2017-04-13,00:00:00,2.63,2.63,2.63,2.63,21000
ENRA,2017-04-12,00:00:00,2.55,2.64,2.55,2.63,18400
ENRA,2017-04-11,00:00:00,2.56,2.57,2.56,2.56,6100
ENRA,2017-04-10,00:00:00,2.56,2.63,2.56,2.62,23000
ENRA,2017-01-01,00:00:00,2.57,2.65,2.55,2.55,22000
ENRA,2017-04-07,00:00:00,2.56,2.56,2.55,2.55,7500
ENRA,2010-10-10,22:55:21,2.55,2.62,2.55,2.61,18000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,2.55,2.55,2.55,2.55,6700
ENRA,2017-04-05,00:00:00,2.55,2.56,2.55,2.55,98300
ENRA,2017-04-04,00:00:00,2.60,2.60,2.55,2.55,16000
ENRA,2017-04-03,00:00:00,2.50,2.65,2.50,2.65,21000
ENRA,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-03-29,00:00:00,2.58,2.60,2.52,2.59,37600
ENRA,2017-03-28,00:00:00,2.55,2.60,2.51,2.60,79000
ENRA,2017-03-27,00:00:00,2.39,2.60,2.39,2.51,46900
ENRA,2017-03-24,00:00:00,2.40,2.40,2.40,2.40,14000
ENRA,2017-03-23,00:00:00,2.60,2.62,2.60,2.62,3000
ENRA,2017-03-22,00:00:00,2.63,2.63,2.63,2.63,4000
ENRA,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-03-20,00:00:00,2.60,2.63,2.60,2.63,12000
ENRA,2010-10-10,22:55:21,2.55,2.60,2.55,2.60,6500
ENRA,2017-01-01,00:00:00,2.62,2.62,2.62,2.62,1100
ENRA,2017-03-17,00:00:00,2.60,2.63,2.60,2.62,37500
ENRA,2010-10-10,22:55:21,2.50,2.60,2.50,2.60,31000
ENRA,2017-03-16,00:00:00,2.42,2.50,2.42,2.50,31300
ENRA,2017-03-15,00:00:00,2.29,2.42,2.29,2.42,153100
ENRA,2017-03-14,00:00:00,2.46,2.50,2.30,2.33,94200
ENRA,2017-03-13,00:00:00,2.40,2.85,2.40,2.60,30800
ENRA,2017-03-10,00:00:00,2.40,2.40,2.40,2.40,3000
ENRA,2017-03-09,00:00:00,2.30,2.30,2.30,2.30,7000
ENRA,2017-03-08,00:00:00,2.22,2.38,2.22,2.30,56800
ENRA,2017-03-07,00:00:00,2.10,2.20,2.10,2.20,25000
ENRA,2017-01-01,00:00:00,2.10,2.10,2.10,2.10,7500
ENRA,2017-03-06,00:00:00,2.04,2.10,2.00,2.10,19800
ENRA,2010-10-10,22:55:21,2.07,2.07,2.04,2.04,6000
ENRA,2017-03-03,00:00:00,2.01,2.08,1.96,1.96,20600
ENRA,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-28,00:00:00,1.94,2.02,1.94,2.02,3400
ENRA,2017-01-01,00:00:00,2.02,2.02,2.02,2.02,13000
ENRA,2017-02-27,00:00:00,2.01,2.01,2.01,2.01,2000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-23,00:00:00,1.95,1.95,1.95,1.95,3000
ENRA,2017-02-22,00:00:00,1.95,1.95,1.95,1.95,1000
ENRA,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-17,00:00:00,1.97,1.97,1.96,1.96,3700
ENRA,2017-01-01,00:00:00,1.97,1.97,1.97,1.97,3000
ENRA,2017-02-16,00:00:00,2.04,2.04,2.04,2.04,4000
ENRA,2010-10-10,22:55:21,1.96,1.96,1.96,1.96,1500
ENRA,2017-02-15,00:00:00,1.96,2.05,1.96,2.04,9100
ENRA,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-02-03,00:00:00,2.06,2.06,2.06,2.06,2600
ENRA,2017-02-02,00:00:00,2.01,2.01,2.01,2.01,10000
ENRA,2017-01-31,00:00:00,2.08,2.08,2.01,2.01,25000
ENRA,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-25,00:00:00,2.11,2.11,2.10,2.10,8000
ENRA,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,2.12,2.18,2.12,2.18,3000
ENRA,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-17,00:00:00,2.10,2.22,2.10,2.20,65000
ENRA,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,2.10,2.20,2.10,2.20,2000
ENRA,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-11,00:00:00,2.15,2.23,2.15,2.23,27000
ENRA,2017-01-10,00:00:00,2.15,2.20,2.15,2.20,35000
ENRA,2017-01-01,00:00:00,2.20,2.24,2.20,2.24,25000
ENRA,2017-01-09,00:00:00,2.19,2.22,2.18,2.22,56000
ENRA,2010-10-10,22:55:21,2.08,2.20,2.08,2.19,47000
ENRA,2017-01-06,00:00:00,2.23,2.23,2.11,2.11,12000
ENRA,2017-01-05,00:00:00,2.29,2.29,2.22,2.23,31600
ENRA,2017-01-04,00:00:00,2.18,2.22,2.18,2.22,50000
ENRA,2017-01-03,00:00:00,2.15,2.25,2.15,2.18,93100
ENRA,2016-12-30,00:00:00,2.10,2.20,2.10,2.10,84600
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,2.01,2.11,2.01,2.11,115500
ENRA,2017-01-01,00:00:00,2.03,2.10,2.03,2.10,39000
ENRA,2016-12-28,00:00:00,2.01,2.01,2.01,2.01,2000
ENRA,2010-10-10,22:55:21,2.10,2.10,2.01,2.01,11800
ENRA,2017-01-01,00:00:00,2.00,2.10,2.00,2.10,21000
ENRA,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2016-12-23,00:00:00,2.07,2.14,2.07,2.10,19500
ENRA,2016-12-22,00:00:00,2.01,2.07,2.01,2.07,2500
ENRA,2016-12-21,00:00:00,2.07,2.10,2.07,2.10,13500
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,2.01,2.07,2.01,2.07,14600
ENRA,2016-12-19,00:00:00,2.00,2.05,2.00,2.05,5000
ENRA,2017-01-01,00:00:00,1.93,1.93,1.93,1.93,600
ENRA,2016-12-16,00:00:00,2.02,2.02,2.00,2.00,4700
ENRA,2010-10-10,22:55:21,2.02,2.02,2.02,2.02,2300
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,2.02,2.02,2.02,2.02,1000
ENRA,2016-12-14,00:00:00,2.03,2.11,2.00,2.02,52600
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,2.03,2.09,2.03,2.09,1500
ENRA,2016-12-09,00:00:00,2.04,2.09,2.03,2.09,16000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,2.07,2.10,2.07,2.10,7000
ENRA,2016-12-07,00:00:00,2.09,2.10,2.09,2.10,15000
ENRA,2017-01-01,00:00:00,2.09,2.09,2.03,2.09,4800
ENRA,2016-12-06,00:00:00,2.10,2.10,2.03,2.10,13600
ENRA,2010-10-10,22:55:21,2.08,2.08,2.03,2.08,6000
ENRA,2016-12-05,00:00:00,2.09,2.10,2.09,2.10,7000
ENRA,2016-12-02,00:00:00,2.02,2.12,2.02,2.12,7000
ENRA,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-29,00:00:00,2.04,2.12,2.04,2.12,5500
ENRA,2016-11-28,00:00:00,2.03,2.13,2.03,2.08,24800
ENRA,2016-11-25,00:00:00,2.01,2.17,2.00,2.15,53000
ENRA,2016-11-24,00:00:00,2.10,2.18,2.08,2.18,15000
ENRA,2016-11-23,00:00:00,2.10,2.15,2.10,2.15,7000
ENRA,2016-11-22,00:00:00,2.05,2.10,2.05,2.10,15000
ENRA,2017-01-01,00:00:00,2.05,2.05,2.05,2.05,11500
ENRA,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-18,00:00:00,1.97,2.05,1.97,2.05,50000
ENRA,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-09,00:00:00,1.94,1.97,1.93,1.97,4200
ENRA,2016-11-08,00:00:00,1.90,1.94,1.90,1.90,13200
ENRA,2017-01-01,00:00:00,1.92,1.92,1.85,1.85,10300
ENRA,2016-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2016-11-04,00:00:00,1.91,1.94,1.91,1.92,12000
ENRA,2016-11-03,00:00:00,1.87,1.87,1.85,1.85,13400
ENRA,2016-11-02,00:00:00,1.90,1.97,1.90,1.97,5200
ENRA,2016-11-01,00:00:00,1.92,1.92,1.90,1.92,17500
ENRA,2016-10-31,00:00:00,2.03,2.03,1.91,2.00,26600
ENRA,2017-01-01,00:00:00,1.90,2.00,1.85,1.99,12100
ENRA,2016-10-28,00:00:00,1.92,1.92,1.92,1.92,5000
ENRA,2010-10-10,22:55:21,2.00,2.02,2.00,2.02,67500
ENRA,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,1.92,1.92,1.92,1.92,2500
ENRA,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-24,00:00:00,2.02,2.03,2.02,2.03,2600
ENRA,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-20,00:00:00,1.94,2.02,1.93,2.02,19200
ENRA,2010-10-10,22:55:21,2.02,2.03,2.02,2.03,8000
ENRA,2016-10-19,00:00:00,2.03,2.03,2.02,2.02,3000
ENRA,2016-10-18,00:00:00,1.98,2.03,1.96,2.03,9100
ENRA,2016-10-17,00:00:00,2.01,2.05,2.01,2.05,5000
ENRA,2016-10-14,00:00:00,1.92,2.07,1.92,2.06,14500
ENRA,2016-10-13,00:00:00,1.90,1.90,1.90,1.90,2000
ENRA,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-06,00:00:00,2.00,2.03,2.00,2.03,2100
ENRA,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-09-28,00:00:00,2.03,2.03,2.03,2.03,100
ENRA,2017-01-01,00:00:00,2.00,2.00,2.00,2.00,200
ENRA,2016-09-27,00:00:00,1.90,1.90,1.90,1.90,1000
ENRA,2010-10-10,22:55:21,1.95,2.05,1.95,2.05,600
ENRA,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ENRA,2016-09-23,00:00:00,1.99,2.02,1.99,2.02,8500
ENRA,2010-10-10,22:55:21,2.06,2.06,2.06,2.06,2000
ENRA,2017-01-01,00:00:00,2.05,2.05,2.05,2.05,400
ENRA,2016-09-22,00:00:00,2.00,2.00,2.00,2.00,6000
ENRA,2010-10-10,22:55:21,2.05,2.05,2.05,2.05,300
ENRA,2017-01-01,00:00:00,1.94,1.94,1.94,1.94,500
ENRA,2016-09-21,00:00:00,2.03,2.03,2.03,2.03,4000
ENRA,2010-10-10,22:55:21,100.00,100.00,100.00,100.00,10000
