symbol, date, time, open, high, low, close, volumn, 
SVA,2017-06-12,00:00:00,5.26,5.41,5.26,5.32,119611
SVA,2017-06-09,00:00:00,5.25,5.33,5.25,5.26,112952
SVA,2017-06-08,00:00:00,5.38,5.45,5.22,5.25,138002
SVA,2017-06-07,00:00:00,5.36,5.42,5.35,5.37,138834
SVA,2017-06-06,00:00:00,5.34,5.43,5.30,5.36,221391
SVA,2017-06-05,00:00:00,5.28,5.37,5.24,5.35,62932
SVA,2017-06-02,00:00:00,5.31,5.31,5.23,5.27,104897
SVA,2017-06-01,00:00:00,5.34,5.37,5.23,5.30,96683
SVA,2017-05-31,00:00:00,5.32,5.37,5.26,5.33,96144
SVA,2017-05-30,00:00:00,5.24,5.35,5.21,5.30,22165
SVA,2017-05-26,00:00:00,5.05,5.39,5.04,5.26,132506
SVA,2017-05-25,00:00:00,4.89,5.06,4.89,5.05,144373
SVA,2017-05-24,00:00:00,4.70,4.90,4.67,4.88,62204
SVA,2017-05-23,00:00:00,4.63,4.69,4.63,4.66,192014
SVA,2017-05-22,00:00:00,4.64,4.69,4.60,4.65,260122
SVA,2017-05-19,00:00:00,4.80,4.82,4.63,4.64,165649
SVA,2017-05-18,00:00:00,4.97,4.99,4.60,4.77,265203
SVA,2017-05-17,00:00:00,5.19,5.20,4.91,4.97,180787
SVA,2017-05-16,00:00:00,5.17,5.29,5.16,5.21,42520
SVA,2017-05-15,00:00:00,5.15,5.19,5.13,5.18,50354
SVA,2017-05-12,00:00:00,5.15,5.19,5.14,5.19,18102
SVA,2017-05-11,00:00:00,5.15,5.18,5.12,5.15,29976
SVA,2017-05-10,00:00:00,5.22,5.22,5.15,5.19,40435
SVA,2017-05-09,00:00:00,5.31,5.32,5.10,5.25,101496
SVA,2017-05-08,00:00:00,5.33,5.40,5.32,5.33,41530
SVA,2017-05-05,00:00:00,5.45,5.48,5.35,5.39,31065
SVA,2017-05-04,00:00:00,5.53,5.53,5.45,5.45,20795
SVA,2017-05-03,00:00:00,5.53,5.55,5.50,5.54,27670
SVA,2017-05-02,00:00:00,5.56,5.57,5.50,5.55,46177
SVA,2017-05-01,00:00:00,5.62,5.62,5.51,5.52,76122
SVA,2017-04-28,00:00:00,5.61,5.63,5.57,5.57,32152
SVA,2017-04-27,00:00:00,5.63,5.65,5.60,5.61,39110
