symbol, date, time, open, high, low, close, volumn, 
VADS,2017-07-28,00:00:00,5.73,5.74,5.69,5.70,892078
VADS,2017-07-27,00:00:00,5.75,5.76,5.70,5.73,616341
VADS,2017-07-26,00:00:00,5.77,5.78,5.73,5.74,747139
VADS,2017-07-25,00:00:00,5.86,5.89,5.86,5.88,626473
VADS,2017-07-24,00:00:00,5.84,5.87,5.83,5.84,780099
VADS,2017-07-21,00:00:00,5.83,5.83,5.81,5.83,511263
VADS,2017-07-20,00:00:00,5.87,5.88,5.82,5.82,652207
VADS,2017-07-19,00:00:00,5.81,5.87,5.81,5.86,1097701
VADS,2017-07-18,00:00:00,5.82,5.82,5.77,5.81,1047462
VADS,2017-07-17,00:00:00,5.81,5.83,5.79,5.83,779494
VADS,2017-07-14,00:00:00,5.79,5.82,5.77,5.82,760808
VADS,2017-07-13,00:00:00,5.78,5.79,5.75,5.78,604072
VADS,2017-07-12,00:00:00,5.75,5.79,5.75,5.79,635352
VADS,2017-07-11,00:00:00,5.72,5.75,5.71,5.75,521916
VADS,2017-07-10,00:00:00,5.69,5.72,5.68,5.72,546134
VADS,2017-07-07,00:00:00,5.70,5.72,5.68,5.69,713568
VADS,2017-07-06,00:00:00,5.71,5.71,5.65,5.69,703546
VADS,2017-07-05,00:00:00,5.72,5.74,5.65,5.74,744203
VADS,2017-07-03,00:00:00,5.66,5.74,5.65,5.74,441876
VADS,2017-06-30,00:00:00,5.64,5.67,5.62,5.66,453755
VADS,2017-06-29,00:00:00,5.67,5.67,5.59,5.63,514729
VADS,2017-06-28,00:00:00,5.63,5.68,5.62,5.65,605796
VADS,2017-06-27,00:00:00,5.65,5.65,5.60,5.62,565903
VADS,2017-06-26,00:00:00,5.67,5.68,5.64,5.64,510579
VADS,2017-06-23,00:00:00,5.65,5.68,5.64,5.66,461935
VADS,2017-06-22,00:00:00,5.63,5.68,5.63,5.65,463941
VADS,2017-06-21,00:00:00,5.65,5.67,5.64,5.64,387158
VADS,2017-06-20,00:00:00,5.67,5.67,5.65,5.66,512697
VADS,2017-06-19,00:00:00,5.63,5.67,5.63,5.67,421303
VADS,2017-06-16,00:00:00,5.63,5.63,5.59,5.61,331944
VADS,2017-06-15,00:00:00,5.61,5.62,5.59,5.62,392116
VADS,2017-06-14,00:00:00,5.64,5.65,5.62,5.63,342849
VADS,2017-06-13,00:00:00,5.62,5.66,5.61,5.62,732419
VADS,2017-06-12,00:00:00,5.61,5.63,5.58,5.61,356793
VADS,2017-06-09,00:00:00,5.65,5.67,5.60,5.62,462167
VADS,2017-06-08,00:00:00,5.63,5.65,5.60,5.64,469104
VADS,2017-06-07,00:00:00,5.65,5.67,5.62,5.64,453228
VADS,2017-06-06,00:00:00,5.65,5.66,5.63,5.65,386294
VADS,2017-06-05,00:00:00,5.66,5.67,5.63,5.65,551176
VADS,2017-06-02,00:00:00,5.63,5.66,5.61,5.66,711438
VADS,2017-06-01,00:00:00,5.57,5.63,5.56,5.63,564367
VADS,2017-05-31,00:00:00,5.61,5.61,5.52,5.57,614795
VADS,2017-05-30,00:00:00,5.60,5.61,5.58,5.59,290223
VADS,2017-05-26,00:00:00,5.57,5.61,5.56,5.61,1111016
VADS,2017-05-25,00:00:00,5.57,5.58,5.54,5.57,873944
