symbol, date, time, open, high, low, close, volumn, 
MHH,2017-06-14,00:00:00,6.40,6.50,6.40,6.47,874
MHH,2017-06-13,00:00:00,6.36,6.38,6.36,6.38,4129
MHH,2017-06-12,00:00:00,6.54,6.55,6.33,6.33,19600
MHH,2017-06-09,00:00:00,6.48,6.48,6.25,6.40,23871
MHH,2017-06-08,00:00:00,6.46,6.46,6.38,6.38,686
MHH,2017-06-07,00:00:00,6.48,6.48,6.38,6.38,2847
MHH,2017-06-06,00:00:00,6.47,6.57,6.40,6.40,5252
MHH,2017-06-05,00:00:00,6.63,6.63,6.42,6.42,2688
MHH,2017-06-02,00:00:00,6.64,6.68,6.40,6.44,24688
MHH,2017-06-01,00:00:00,6.62,6.67,6.62,6.63,5226
MHH,2017-05-31,00:00:00,6.50,6.65,6.48,6.62,9144
MHH,2017-05-30,00:00:00,6.61,6.69,6.50,6.52,12456
MHH,2017-05-26,00:00:00,6.65,6.70,6.60,6.63,1692
MHH,2017-05-25,00:00:00,6.75,6.75,6.67,6.68,20989
MHH,2017-05-24,00:00:00,6.80,6.80,6.73,6.75,21202
MHH,2017-05-23,00:00:00,6.80,6.80,6.60,6.80,81073
MHH,2017-05-22,00:00:00,6.87,6.97,6.79,6.93,2707
MHH,2017-05-19,00:00:00,6.81,6.85,6.77,6.81,2214
MHH,2017-05-18,00:00:00,6.92,7.15,6.71,6.93,50111
MHH,2017-05-17,00:00:00,6.96,7.12,6.76,6.84,104594
MHH,2017-05-16,00:00:00,7.07,7.15,6.76,6.93,47776
MHH,2017-05-15,00:00:00,6.86,7.20,6.77,7.10,41786
MHH,2017-05-12,00:00:00,6.83,7.20,6.77,6.77,48997
MHH,2017-05-11,00:00:00,7.11,7.20,6.70,6.77,57305
MHH,2017-05-10,00:00:00,7.03,7.04,6.69,7.04,6385
MHH,2017-05-09,00:00:00,7.20,7.20,6.90,7.03,5366
MHH,2017-05-08,00:00:00,6.95,7.20,6.95,7.12,10434
MHH,2017-05-05,00:00:00,7.12,7.15,6.76,7.04,14803
MHH,2017-05-04,00:00:00,7.10,7.20,7.10,7.13,9385
MHH,2017-05-03,00:00:00,7.12,7.24,7.12,7.16,10191
MHH,2017-05-02,00:00:00,7.18,7.32,7.12,7.25,7224
MHH,2017-05-01,00:00:00,7.20,7.45,7.12,7.19,69419
MHH,2017-04-28,00:00:00,6.95,7.20,6.95,7.16,64327
MHH,2017-04-27,00:00:00,7.10,7.25,6.96,7.02,55384
MHH,2017-04-26,00:00:00,7.44,7.45,6.93,7.15,110344
MHH,2017-04-25,00:00:00,7.69,7.69,7.15,7.46,60977
MHH,2017-04-24,00:00:00,7.10,7.33,6.90,7.29,63360
MHH,2017-04-21,00:00:00,7.44,7.44,7.10,7.10,16781
MHH,2017-04-20,00:00:00,7.00,7.29,7.00,7.26,32277
MHH,2017-04-19,00:00:00,6.93,7.15,6.71,7.15,28094
MHH,2017-04-18,00:00:00,7.10,7.22,6.85,6.85,23462
MHH,2017-04-17,00:00:00,6.71,7.28,6.60,7.00,88516
MHH,2017-04-13,00:00:00,6.75,6.85,6.69,6.84,15149
MHH,2017-04-12,00:00:00,6.86,7.03,6.66,6.76,21201
MHH,2017-04-11,00:00:00,7.30,7.30,6.58,6.94,37694
MHH,2017-04-10,00:00:00,7.22,7.32,7.08,7.10,20088
MHH,2017-04-07,00:00:00,7.14,7.36,7.07,7.07,32037
MHH,2017-04-06,00:00:00,7.14,7.26,6.90,7.17,29193
MHH,2017-04-05,00:00:00,7.20,7.49,6.96,7.05,68116
MHH,2017-04-04,00:00:00,6.85,7.36,6.82,7.04,55215
MHH,2017-04-03,00:00:00,7.20,7.57,6.68,7.05,128231
MHH,2017-03-31,00:00:00,6.71,7.40,6.57,7.35,50203
MHH,2017-03-30,00:00:00,6.68,6.76,6.61,6.75,5672
MHH,2017-03-29,00:00:00,6.79,6.83,6.63,6.72,54488
MHH,2017-03-28,00:00:00,6.73,6.85,6.45,6.63,65978
MHH,2017-03-27,00:00:00,6.68,6.85,6.57,6.79,71865
MHH,2017-03-24,00:00:00,6.40,6.85,6.30,6.77,109857
MHH,2017-03-23,00:00:00,6.66,6.76,6.66,6.67,2700
MHH,2017-03-22,00:00:00,6.52,6.75,6.52,6.74,5389
MHH,2017-03-21,00:00:00,6.92,6.92,6.43,6.68,58570
MHH,2017-03-20,00:00:00,6.88,6.91,6.53,6.76,33000
MHH,2017-03-17,00:00:00,6.55,6.88,6.33,6.88,65829
MHH,2017-03-16,00:00:00,6.70,6.70,6.45,6.66,11508
MHH,2017-03-15,00:00:00,6.36,6.98,6.26,6.62,23053
MHH,2017-03-14,00:00:00,6.58,6.60,6.33,6.44,48923
MHH,2017-03-13,00:00:00,6.21,6.58,6.20,6.58,20075
MHH,2017-03-10,00:00:00,6.25,6.33,6.25,6.26,2928
MHH,2017-03-09,00:00:00,6.25,6.56,6.14,6.28,71227
MHH,2017-03-08,00:00:00,6.45,6.45,6.20,6.31,3465
MHH,2017-03-07,00:00:00,6.46,6.69,6.36,6.42,13400
MHH,2017-03-06,00:00:00,6.59,6.69,6.40,6.40,5405
