symbol, date, time, open, high, low, close, volumn, 
DIGS,2017-06-12,00:00:00,149.25,149.66,147.75,149.66,44738
DIGS,2017-06-09,00:00:00,147.50,150.00,147.50,149.25,33762
DIGS,2017-06-08,00:00:00,149.25,149.25,148.25,149.01,15123
DIGS,2017-06-07,00:00:00,148.25,150.03,148.00,149.00,60657
DIGS,2017-06-06,00:00:00,150.25,150.88,148.50,148.75,71078
DIGS,2017-06-05,00:00:00,151.75,151.75,150.25,151.00,45395
DIGS,2017-06-02,00:00:00,151.75,152.00,150.12,150.50,154272
DIGS,2017-06-01,00:00:00,150.75,151.50,149.25,150.85,203473
DIGS,2017-05-31,00:00:00,150.00,151.00,150.00,150.25,250642
DIGS,2017-05-30,00:00:00,151.00,151.00,150.00,150.75,53534
DIGS,2017-05-26,00:00:00,149.25,151.00,148.00,149.25,334437
DIGS,2017-05-25,00:00:00,148.50,149.49,147.50,149.19,4755
DIGS,2017-05-24,00:00:00,148.00,149.97,147.00,149.97,111610
DIGS,2017-05-23,00:00:00,146.50,148.50,146.50,147.75,45418
DIGS,2017-05-22,00:00:00,148.00,148.50,146.95,148.00,8650
DIGS,2017-05-19,00:00:00,148.00,148.34,146.75,148.34,163809
DIGS,2017-05-18,00:00:00,147.00,148.50,146.66,147.50,178372
DIGS,2017-05-17,00:00:00,148.00,148.25,146.50,146.65,203917
DIGS,2017-05-16,00:00:00,149.25,149.25,147.75,148.60,182289
DIGS,2017-05-15,00:00:00,149.50,149.50,147.25,149.18,58656
DIGS,2017-05-12,00:00:00,148.75,149.42,148.25,148.90,76817
DIGS,2017-05-11,00:00:00,149.25,149.25,147.75,149.18,75337
DIGS,2017-05-10,00:00:00,149.50,149.50,147.75,149.00,126227
DIGS,2017-05-09,00:00:00,147.00,149.14,147.00,149.14,71486
DIGS,2017-05-08,00:00:00,148.50,148.50,146.00,148.20,141991
DIGS,2017-05-05,00:00:00,148.50,148.50,147.50,148.20,61603
DIGS,2017-05-04,00:00:00,149.50,149.55,147.50,147.75,148343
DIGS,2017-05-03,00:00:00,152.00,152.00,150.00,150.58,96434
DIGS,2017-05-02,00:00:00,152.00,152.00,150.00,151.48,88121
DIGS,2017-04-28,00:00:00,151.75,151.75,150.50,151.75,120394
DIGS,2017-04-27,00:00:00,151.50,151.75,150.50,151.75,159886
DIGS,2017-04-26,00:00:00,151.50,152.00,150.50,151.52,221034
DIGS,2017-04-25,00:00:00,151.50,151.50,150.00,150.75,59141
DIGS,2017-04-24,00:00:00,150.00,151.75,150.00,150.01,25059
DIGS,2017-04-21,00:00:00,151.00,151.27,150.00,150.16,159043
DIGS,2017-04-20,00:00:00,151.00,151.39,149.81,150.96,47325
DIGS,2017-04-19,00:00:00,150.00,151.00,149.50,150.25,270012
DIGS,2017-04-18,00:00:00,149.75,150.10,149.12,150.10,174071
DIGS,2017-04-13,00:00:00,151.00,153.25,149.00,150.17,84193
DIGS,2017-04-12,00:00:00,150.50,151.49,150.25,150.62,134787
DIGS,2017-04-11,00:00:00,152.50,152.50,150.50,151.50,192695
DIGS,2017-04-10,00:00:00,153.25,153.25,151.00,151.72,246427
DIGS,2017-04-07,00:00:00,152.75,153.73,152.30,152.53,158282
DIGS,2017-04-06,00:00:00,150.75,152.75,149.33,149.76,550449
DIGS,2017-04-05,00:00:00,150.75,150.75,149.08,150.02,74755
DIGS,2017-04-04,00:00:00,150.75,151.00,149.00,149.50,132189
DIGS,2017-04-03,00:00:00,150.25,151.00,149.50,150.20,126441
DIGS,2017-03-31,00:00:00,149.75,151.00,149.50,150.00,501430
DIGS,2017-03-30,00:00:00,149.50,149.75,148.25,149.75,97309
DIGS,2017-03-29,00:00:00,148.75,149.75,147.94,149.50,314868
DIGS,2017-03-28,00:00:00,147.50,148.75,147.00,148.75,376766
DIGS,2017-03-27,00:00:00,146.75,147.99,146.50,147.25,70121
DIGS,2017-03-24,00:00:00,145.50,148.50,145.50,147.00,132819
DIGS,2017-03-23,00:00:00,147.00,148.00,146.00,148.00,205720
DIGS,2017-03-22,00:00:00,145.50,148.00,145.50,146.94,307846
DIGS,2017-03-21,00:00:00,145.50,147.50,145.50,146.25,94010
DIGS,2017-03-20,00:00:00,148.00,148.44,145.50,146.25,189207
DIGS,2017-03-17,00:00:00,149.00,149.00,145.75,148.50,11185266
DIGS,2017-03-16,00:00:00,149.50,149.50,148.25,149.00,315565
DIGS,2017-03-15,00:00:00,148.50,149.50,147.60,149.06,670029
DIGS,2017-03-14,00:00:00,147.00,148.25,146.88,148.00,753742
DIGS,2017-03-13,00:00:00,148.00,148.00,146.54,147.25,195655
DIGS,2017-03-10,00:00:00,146.75,148.00,146.00,147.50,642678
DIGS,2017-03-09,00:00:00,146.75,146.75,145.62,146.50,229620
DIGS,2017-03-08,00:00:00,145.50,146.25,145.00,146.25,746534
DIGS,2017-03-07,00:00:00,144.75,145.50,144.38,145.00,857691
DIGS,2017-03-06,00:00:00,144.75,144.75,144.00,144.50,259390
DIGS,2017-03-03,00:00:00,143.50,144.75,143.00,144.13,654772
DIGS,2017-03-02,00:00:00,144.00,144.00,142.50,143.00,92817
DIGS,2017-03-01,00:00:00,142.00,143.00,141.74,142.62,198460
DIGS,2017-02-28,00:00:00,142.00,142.99,140.25,141.50,225787
DIGS,2017-02-27,00:00:00,143.00,143.25,141.75,141.91,328243
DIGS,2017-02-24,00:00:00,142.00,142.50,140.00,141.00,138931
DIGS,2017-02-23,00:00:00,142.75,142.75,140.36,142.75,202131
DIGS,2017-02-22,00:00:00,141.50,142.50,140.14,140.50,261356
DIGS,2017-02-21,00:00:00,142.00,142.75,141.00,141.50,32326
DIGS,2017-02-20,00:00:00,143.50,143.50,140.50,140.81,446468
DIGS,2017-02-17,00:00:00,144.00,144.00,141.50,143.00,235331
DIGS,2017-02-16,00:00:00,141.50,144.00,141.50,144.00,8095
DIGS,2017-02-15,00:00:00,142.50,143.50,141.00,142.25,191662
