symbol, date, time, open, high, low, close, volumn, 
CAST,2015-06-09,00:00:00,0.00,0.00,0.00,0.00,76009
CAST,2015-06-04,00:00:00,0.00,0.00,0.00,0.00,100
CAST,2015-06-01,00:00:00,0.00,0.00,0.00,0.00,5441
CAST,2015-05-26,00:00:00,0.00,0.00,0.00,0.00,1000
CAST,2015-05-21,00:00:00,0.00,0.00,0.00,0.00,61850
CAST,2015-05-14,00:00:00,0.00,0.00,0.00,0.00,12000
CAST,2015-05-08,00:00:00,0.01,0.01,0.00,0.00,20000
CAST,2015-05-07,00:00:00,0.01,0.01,0.01,0.01,30000
CAST,2015-05-05,00:00:00,0.00,0.00,0.00,0.00,350
CAST,2015-05-04,00:00:00,0.00,0.00,0.00,0.00,20799
CAST,2015-04-28,00:00:00,0.00,0.00,0.00,0.00,1000
CAST,2015-04-22,00:00:00,0.00,0.00,0.00,0.00,1150
CAST,2015-04-17,00:00:00,0.00,0.00,0.00,0.00,9856
CAST,2015-04-16,00:00:00,0.00,0.00,0.00,0.00,35000
CAST,2015-04-10,00:00:00,0.00,0.00,0.00,0.00,80250
CAST,2015-04-08,00:00:00,0.00,0.00,0.00,0.00,41500
CAST,2015-04-06,00:00:00,0.00,0.00,0.00,0.00,3000
CAST,2015-04-02,00:00:00,0.01,0.01,0.00,0.00,1700
CAST,2015-04-01,00:00:00,0.01,0.01,0.01,0.01,45000
CAST,2015-03-31,00:00:00,0.01,0.01,0.01,0.01,12707
CAST,2015-03-30,00:00:00,0.00,0.00,0.00,0.00,20000
CAST,2015-03-27,00:00:00,0.01,0.01,0.00,0.00,4882
CAST,2015-03-25,00:00:00,0.01,0.01,0.01,0.01,2000
CAST,2015-03-23,00:00:00,0.01,0.01,0.01,0.01,30000
CAST,2015-03-19,00:00:00,0.00,0.01,0.00,0.01,3706
CAST,2015-03-18,00:00:00,0.01,0.01,0.01,0.01,1000
CAST,2015-03-17,00:00:00,0.01,0.01,0.01,0.01,20003
CAST,2015-03-11,00:00:00,0.01,0.01,0.00,0.00,27956
CAST,2015-03-10,00:00:00,0.01,0.01,0.00,0.00,192800
CAST,2015-03-09,00:00:00,0.01,0.01,0.01,0.01,33625
CAST,2015-03-05,00:00:00,0.01,0.01,0.01,0.01,5400
CAST,2015-03-04,00:00:00,0.01,0.01,0.01,0.01,35700
CAST,2015-03-03,00:00:00,0.01,0.01,0.01,0.01,3802
CAST,2015-03-02,00:00:00,0.01,0.01,0.01,0.01,11000
CAST,2015-02-27,00:00:00,0.01,0.01,0.01,0.01,2000
CAST,2015-02-26,00:00:00,0.01,0.01,0.01,0.01,2395
CAST,2015-02-24,00:00:00,0.01,0.01,0.01,0.01,10000
CAST,2015-02-23,00:00:00,0.01,0.01,0.01,0.01,1000
CAST,2015-02-20,00:00:00,0.01,0.01,0.01,0.01,120
CAST,2015-02-18,00:00:00,0.01,0.01,0.01,0.01,600
CAST,2015-02-17,00:00:00,0.01,0.01,0.01,0.01,800
CAST,2015-02-12,00:00:00,0.01,0.01,0.01,0.01,2000
CAST,2015-02-05,00:00:00,0.01,0.01,0.01,0.01,18100
CAST,2015-02-04,00:00:00,0.01,0.01,0.01,0.01,145406
CAST,2015-02-03,00:00:00,0.01,0.01,0.01,0.01,95650
CAST,2015-02-02,00:00:00,0.01,0.01,0.01,0.01,10013
CAST,2015-01-30,00:00:00,0.01,0.01,0.01,0.01,195800
CAST,2015-01-29,00:00:00,0.01,0.01,0.01,0.01,2000
CAST,2015-01-28,00:00:00,0.01,0.01,0.01,0.01,10001
CAST,2015-01-27,00:00:00,0.01,0.01,0.01,0.01,400
CAST,2015-01-26,00:00:00,0.01,0.01,0.01,0.01,1279
CAST,2015-01-23,00:00:00,0.01,0.01,0.01,0.01,155
CAST,2015-01-22,00:00:00,0.01,0.01,0.01,0.01,10000
CAST,2015-01-20,00:00:00,0.01,0.01,0.01,0.01,400
CAST,2015-01-16,00:00:00,0.01,0.01,0.01,0.01,30150
CAST,2015-01-15,00:00:00,0.01,0.01,0.01,0.01,40000
CAST,2015-01-14,00:00:00,0.01,0.01,0.01,0.01,29586
CAST,2015-01-13,00:00:00,0.00,0.01,0.00,0.01,45769
CAST,2015-01-12,00:00:00,0.00,0.00,0.00,0.00,645
CAST,2015-01-08,00:00:00,0.01,0.01,0.01,0.01,2000
CAST,2015-01-07,00:00:00,0.01,0.01,0.01,0.01,5000
CAST,2015-01-05,00:00:00,0.01,0.01,0.01,0.01,34425
CAST,2014-12-31,00:00:00,0.00,0.01,0.00,0.01,3040651
CAST,2014-12-30,00:00:00,0.01,0.01,0.01,0.01,228548
CAST,2014-12-29,00:00:00,0.01,0.02,0.01,0.01,40060
CAST,2014-12-26,00:00:00,0.01,0.01,0.01,0.01,432
CAST,2014-12-24,00:00:00,0.01,0.01,0.01,0.01,150
CAST,2014-12-23,00:00:00,0.01,0.01,0.01,0.01,67990
CAST,2014-12-22,00:00:00,0.01,0.01,0.01,0.01,82500
CAST,2014-12-19,00:00:00,0.01,0.01,0.01,0.01,2000
CAST,2014-12-18,00:00:00,0.01,0.01,0.01,0.01,4050
CAST,2014-12-17,00:00:00,0.01,0.01,0.01,0.01,726000
CAST,2014-12-16,00:00:00,0.01,0.01,0.00,0.01,6257527
CAST,2014-12-15,00:00:00,0.01,0.01,0.01,0.01,32200
CAST,2014-12-12,00:00:00,0.01,0.01,0.01,0.01,97102
CAST,2014-12-11,00:00:00,0.01,0.01,0.01,0.01,400
CAST,2014-12-10,00:00:00,0.02,0.02,0.01,0.02,19515
CAST,2014-12-09,00:00:00,0.01,0.02,0.01,0.02,11685
CAST,2014-12-08,00:00:00,0.01,0.02,0.01,0.02,14720
CAST,2014-12-05,00:00:00,0.01,0.01,0.01,0.01,214450
