symbol, date, time, open, high, low, close, volumn, 
F3C,2017-07-28,00:00:00,3.83,3.83,3.75,3.82,3230
F3C,2017-07-27,00:00:00,3.84,3.85,3.83,3.83,382
F3C,2017-07-26,00:00:00,3.90,3.90,3.84,3.90,776
F3C,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2010-10-10,19:57:46,100.00,100.00,100.00,100.00,10000
F3C,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-24,00:00:00,3.87,3.94,3.75,3.91,6476
F3C,2010-10-10,19:57:46,100.00,100.00,100.00,100.00,10000
F3C,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2010-10-10,19:57:46,100.00,100.00,100.00,100.00,10000
F3C,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-19,00:00:00,3.78,3.89,3.78,3.89,81
F3C,2010-10-10,19:57:46,3.87,3.88,3.78,3.88,172
F3C,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2010-10-10,19:57:46,3.92,3.93,3.81,3.93,15035
F3C,2017-07-17,00:00:00,4.00,4.06,3.91,4.00,1179
F3C,2017-07-14,00:00:00,3.98,3.99,3.98,3.98,1750
F3C,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2010-10-10,19:57:46,3.90,3.94,3.90,3.90,5000
F3C,2017-07-12,00:00:00,3.87,4.01,3.87,4.01,559
F3C,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-01-01,00:00:00,4.07,4.10,4.01,4.10,581
F3C,2017-07-07,00:00:00,4.03,4.05,4.03,4.05,3601
F3C,2010-10-10,19:57:46,3.94,4.00,3.86,3.86,3900
F3C,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
F3C,2017-01-01,00:00:00,3.91,4.03,3.91,4.03,5064
F3C,2017-07-04,00:00:00,3.90,3.90,3.90,3.90,687
