symbol, date, time, open, high, low, close, volumn, 
ATF,2016-08-11,00:00:00,0.05,0.05,0.04,0.05,94370
ATF,2016-08-10,00:00:00,0.06,0.06,0.04,0.04,115200
ATF,2016-08-09,00:00:00,0.04,0.08,0.04,0.04,27914
ATF,2016-08-08,00:00:00,0.03,0.08,0.03,0.04,27000
ATF,2016-08-05,00:00:00,0.07,0.12,0.06,0.08,47704
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,0.06,0.06,0.06,0.06,2000
ATF,2016-08-03,00:00:00,0.02,0.02,0.02,0.02,1
ATF,2016-08-02,00:00:00,0.03,0.06,0.03,0.06,28500
ATF,2016-08-01,00:00:00,0.03,0.14,0.03,0.07,80900
ATF,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-28,00:00:00,0.02,0.02,0.02,0.02,60
ATF,2010-10-10,21:10:05,0.02,0.02,0.02,0.02,5000
ATF,2016-07-27,00:00:00,0.02,0.03,0.02,0.03,30994
ATF,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,0.02,0.02,0.02,0.02,5000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,0.02,0.02,0.02,0.02,1400
ATF,2016-07-20,00:00:00,0.02,0.02,0.02,0.02,6501
ATF,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,41670
ATF,2016-07-19,00:00:00,0.02,0.02,0.02,0.02,69999
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-15,00:00:00,0.02,0.02,0.02,0.02,1000
ATF,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2016-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,0.02,0.02,0.02,0.02,5550
ATF,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,600
ATF,2016-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,1
ATF,2016-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2016-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-07-01,00:00:00,0.02,0.02,0.02,0.02,20000
ATF,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,3950
ATF,2016-06-30,00:00:00,0.02,0.02,0.02,0.02,3350
ATF,2010-10-10,21:10:05,0.02,0.02,0.02,0.02,2450
ATF,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-24,00:00:00,0.02,0.02,0.02,0.02,200
ATF,2010-10-10,21:10:05,0.02,0.03,0.02,0.02,89869
ATF,2016-06-23,00:00:00,0.02,0.02,0.02,0.02,7035
ATF,2016-06-22,00:00:00,0.02,0.02,0.02,0.02,2000
ATF,2016-06-21,00:00:00,0.02,0.03,0.02,0.03,105338
ATF,2016-06-20,00:00:00,0.02,0.03,0.02,0.03,28138
ATF,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,425
ATF,2016-06-17,00:00:00,0.02,0.02,0.02,0.02,43545
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-16,00:00:00,0.02,0.02,0.02,0.02,8000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-15,00:00:00,0.02,0.02,0.02,0.02,1200
ATF,2010-10-10,21:10:05,0.02,0.02,0.02,0.02,255
ATF,2017-01-01,00:00:00,0.03,0.03,0.02,0.02,2000
ATF,2016-06-14,00:00:00,0.02,0.03,0.02,0.03,11333
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-08,00:00:00,0.03,0.03,0.03,0.03,3121
ATF,2016-06-07,00:00:00,0.03,0.04,0.03,0.03,52734
ATF,2016-06-06,00:00:00,0.02,0.02,0.02,0.02,3000
ATF,2016-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,0.02,0.03,0.02,0.03,33700
ATF,2016-06-01,00:00:00,0.02,0.03,0.02,0.03,85096
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2016-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,5000
ATF,2016-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,100.00,100.00,100.00,100.00,10000
ATF,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-05-25,00:00:00,0.02,0.02,0.02,0.02,50000
ATF,2016-05-24,00:00:00,0.02,0.02,0.02,0.02,250
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ATF,2010-10-10,21:10:05,0.02,0.02,0.02,0.02,6451
ATF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
