symbol, date, time, open, high, low, close, volumn, 
MLM,2017-06-14,00:00:00,235.58,236.85,229.14,230.92,397066
MLM,2017-06-13,00:00:00,232.65,236.43,232.49,235.58,355033
MLM,2017-06-12,00:00:00,233.62,234.70,229.62,232.11,360848
MLM,2017-06-09,00:00:00,233.11,235.96,232.12,234.82,478409
MLM,2017-06-08,00:00:00,228.10,235.08,226.06,232.11,630524
MLM,2017-06-07,00:00:00,225.91,229.98,225.91,227.53,446142
MLM,2017-06-06,00:00:00,227.04,229.24,225.35,225.67,416168
MLM,2017-06-05,00:00:00,226.33,228.25,226.02,227.68,342843
MLM,2017-06-02,00:00:00,228.07,229.65,226.10,226.55,367303
MLM,2017-06-01,00:00:00,224.17,228.97,222.35,227.96,548592
MLM,2017-05-31,00:00:00,226.75,226.84,223.01,224.10,623740
MLM,2017-05-30,00:00:00,226.29,228.52,224.67,226.72,440397
MLM,2017-05-26,00:00:00,228.69,229.31,226.75,227.76,336255
MLM,2017-05-25,00:00:00,228.29,231.11,227.97,229.53,382255
MLM,2017-05-24,00:00:00,230.86,232.18,225.28,227.41,501341
MLM,2017-05-23,00:00:00,232.05,233.69,229.72,231.06,398037
MLM,2017-05-22,00:00:00,229.30,232.41,229.00,231.77,440600
MLM,2017-05-19,00:00:00,230.38,232.16,228.06,228.39,472633
MLM,2017-05-18,00:00:00,223.51,230.08,221.43,229.28,773488
MLM,2017-05-17,00:00:00,229.35,229.35,223.86,224.77,984246
MLM,2017-05-16,00:00:00,235.19,235.63,232.03,233.03,431668
MLM,2017-05-15,00:00:00,231.34,235.42,230.57,235.19,502681
MLM,2017-05-12,00:00:00,232.26,233.27,229.94,230.54,405888
MLM,2017-05-11,00:00:00,233.61,234.46,228.66,233.76,581546
MLM,2017-05-10,00:00:00,235.74,239.13,233.79,234.28,788716
MLM,2017-05-09,00:00:00,234.66,237.00,232.85,233.84,412726
MLM,2017-05-08,00:00:00,236.86,236.86,233.24,234.29,388974
MLM,2017-05-05,00:00:00,238.43,238.52,235.50,237.55,456300
MLM,2017-05-04,00:00:00,239.24,242.46,236.95,237.00,924157
MLM,2017-05-03,00:00:00,238.40,244.32,237.11,238.97,744235
MLM,2017-05-02,00:00:00,232.18,243.39,231.00,239.85,1761172
MLM,2017-05-01,00:00:00,221.51,226.47,219.91,222.87,989002
MLM,2017-04-28,00:00:00,223.15,223.89,219.79,220.19,542334
MLM,2017-04-27,00:00:00,221.00,223.99,218.87,223.35,528997
MLM,2017-04-26,00:00:00,223.55,223.81,220.80,221.15,487773
MLM,2017-04-25,00:00:00,224.04,224.82,222.07,223.50,655722
MLM,2017-04-24,00:00:00,221.48,223.57,218.91,222.81,553729
MLM,2017-04-21,00:00:00,217.58,219.99,216.45,218.89,561114
MLM,2017-04-20,00:00:00,212.63,218.84,211.97,217.29,474467
MLM,2017-04-19,00:00:00,211.75,213.87,210.73,211.16,484320
MLM,2017-04-18,00:00:00,211.07,213.17,209.43,210.73,310113
MLM,2017-04-17,00:00:00,210.57,212.85,210.16,212.69,456585
MLM,2017-04-13,00:00:00,212.31,213.31,210.09,210.11,496345
MLM,2017-04-12,00:00:00,218.80,218.80,211.75,212.79,786345
MLM,2017-04-11,00:00:00,219.84,220.21,214.07,219.59,533834
MLM,2017-04-10,00:00:00,221.54,222.03,219.55,220.31,398016
MLM,2017-04-07,00:00:00,218.70,223.55,218.70,221.41,874186
MLM,2017-04-06,00:00:00,214.84,218.36,214.10,218.21,848411
MLM,2017-04-05,00:00:00,216.40,218.98,214.64,214.98,833158
MLM,2017-04-04,00:00:00,214.30,216.13,212.65,216.01,450333
MLM,2017-04-03,00:00:00,218.20,218.63,212.79,214.43,634271
MLM,2017-03-31,00:00:00,214.00,219.07,213.08,218.25,927580
MLM,2017-03-30,00:00:00,213.66,216.79,210.94,211.56,705983
MLM,2017-03-29,00:00:00,211.15,214.73,210.00,214.27,591755
MLM,2017-03-28,00:00:00,206.50,212.03,206.50,209.92,767976
MLM,2017-03-27,00:00:00,203.84,208.22,201.77,207.04,718870
MLM,2017-03-24,00:00:00,213.15,213.24,206.49,207.24,812123
MLM,2017-03-23,00:00:00,212.38,214.67,210.19,213.49,672157
MLM,2017-03-22,00:00:00,208.50,213.09,207.00,212.54,715596
MLM,2017-03-21,00:00:00,212.08,212.60,207.59,209.09,526301
MLM,2017-03-20,00:00:00,212.03,212.03,209.50,211.11,365046
MLM,2017-03-17,00:00:00,211.00,213.13,209.60,211.95,572326
MLM,2017-03-16,00:00:00,214.52,214.63,209.19,210.37,658087
MLM,2017-03-15,00:00:00,212.45,215.22,209.63,214.02,553465
MLM,2017-03-14,00:00:00,212.91,213.50,209.31,211.67,500646
MLM,2017-03-13,00:00:00,212.36,215.17,211.75,214.93,567395
MLM,2017-03-10,00:00:00,209.37,213.14,208.59,212.81,708009
MLM,2017-03-09,00:00:00,210.41,212.89,205.86,208.16,610832
MLM,2017-03-08,00:00:00,209.59,212.28,209.59,210.85,577163
MLM,2017-03-07,00:00:00,214.52,214.96,209.00,209.93,839170
MLM,2017-03-06,00:00:00,215.93,217.70,213.58,214.68,754045
MLM,2017-03-03,00:00:00,218.91,221.85,215.95,217.69,677526
MLM,2017-03-02,00:00:00,221.91,221.97,217.60,219.02,710919
MLM,2017-03-01,00:00:00,223.02,224.98,219.83,222.27,1166911
MLM,2017-02-28,00:00:00,215.65,219.33,213.92,215.95,1167833
MLM,2017-02-27,00:00:00,210.49,219.70,208.95,215.26,825399
MLM,2017-02-24,00:00:00,207.08,211.32,206.10,210.05,985751
