symbol, date, time, open, high, low, close, volumn, 
ABR,2017-06-14,00:00:00,8.37,8.45,8.28,8.33,345293
ABR,2017-06-13,00:00:00,8.50,8.50,8.38,8.40,405919
ABR,2017-06-12,00:00:00,8.50,8.54,8.39,8.45,440038
ABR,2017-06-09,00:00:00,8.40,8.58,8.34,8.49,608848
ABR,2017-06-08,00:00:00,8.30,8.44,8.24,8.41,368950
ABR,2017-06-07,00:00:00,8.15,8.29,8.14,8.28,344724
ABR,2017-06-06,00:00:00,8.16,8.18,8.11,8.15,533273
ABR,2017-06-05,00:00:00,8.32,8.32,8.18,8.20,480186
ABR,2017-06-02,00:00:00,8.22,8.34,8.19,8.25,670603
ABR,2017-06-01,00:00:00,8.23,8.24,8.17,8.20,359910
ABR,2017-05-31,00:00:00,8.23,8.27,8.14,8.20,680530
ABR,2017-05-30,00:00:00,8.20,8.23,8.17,8.19,422140
ABR,2017-05-26,00:00:00,8.20,8.26,8.19,8.19,233541
ABR,2017-05-25,00:00:00,8.21,8.25,8.17,8.20,441500
ABR,2017-05-24,00:00:00,8.25,8.29,8.16,8.19,492413
ABR,2017-05-23,00:00:00,8.21,8.29,8.21,8.25,312741
ABR,2017-05-22,00:00:00,8.15,8.24,8.13,8.21,334777
ABR,2017-05-19,00:00:00,8.18,8.27,8.14,8.17,763739
ABR,2017-05-18,00:00:00,7.93,8.20,7.90,8.17,793963
ABR,2017-05-17,00:00:00,7.90,7.99,7.89,7.93,440802
ABR,2017-05-16,00:00:00,8.01,8.05,7.83,7.95,1155614
ABR,2017-05-15,00:00:00,8.03,8.15,7.98,8.02,1146481
ABR,2017-05-12,00:00:00,8.24,8.40,8.20,8.20,1351484
ABR,2017-05-11,00:00:00,8.19,8.40,8.10,8.24,5101421
ABR,2017-05-10,00:00:00,8.68,8.75,8.63,8.74,265470
ABR,2017-05-09,00:00:00,8.87,8.92,8.69,8.70,534984
ABR,2017-05-08,00:00:00,8.90,8.99,8.76,8.80,842516
ABR,2017-05-05,00:00:00,8.61,8.80,8.53,8.63,510446
ABR,2017-05-04,00:00:00,8.48,8.54,8.40,8.41,184370
ABR,2017-05-03,00:00:00,8.52,8.56,8.48,8.49,115592
ABR,2017-05-02,00:00:00,8.71,8.74,8.53,8.53,259325
ABR,2017-05-01,00:00:00,8.65,8.79,8.61,8.71,211878
ABR,2017-04-28,00:00:00,8.71,8.71,8.50,8.63,170333
ABR,2017-04-27,00:00:00,8.75,8.76,8.66,8.68,119277
ABR,2017-04-26,00:00:00,8.68,8.79,8.60,8.75,272232
ABR,2017-04-25,00:00:00,8.65,8.72,8.64,8.65,97079
ABR,2017-04-24,00:00:00,8.66,8.68,8.51,8.66,206457
ABR,2017-04-21,00:00:00,8.63,8.69,8.61,8.65,140001
ABR,2017-04-20,00:00:00,8.70,8.70,8.60,8.63,129305
ABR,2017-04-19,00:00:00,8.68,8.74,8.62,8.66,239993
ABR,2017-04-18,00:00:00,8.67,8.70,8.57,8.69,222605
ABR,2017-04-17,00:00:00,8.51,8.68,8.50,8.67,209003
ABR,2017-04-13,00:00:00,8.61,8.61,8.46,8.50,194717
ABR,2017-04-12,00:00:00,8.65,8.66,8.55,8.61,161404
ABR,2017-04-11,00:00:00,8.57,8.66,8.49,8.65,216153
ABR,2017-04-10,00:00:00,8.45,8.60,8.40,8.54,204743
ABR,2017-04-07,00:00:00,8.44,8.56,8.43,8.45,248225
ABR,2017-04-06,00:00:00,8.45,8.50,8.33,8.43,274824
ABR,2017-04-05,00:00:00,8.57,8.61,8.45,8.46,286916
ABR,2017-04-04,00:00:00,8.49,8.57,8.46,8.56,347720
ABR,2017-04-03,00:00:00,8.40,8.52,8.38,8.46,456649
ABR,2017-03-31,00:00:00,8.35,8.40,8.28,8.38,329402
ABR,2017-03-30,00:00:00,8.25,8.33,8.21,8.33,258905
ABR,2017-03-29,00:00:00,8.19,8.25,8.18,8.21,281258
ABR,2017-03-28,00:00:00,8.17,8.20,8.09,8.19,408795
ABR,2017-03-27,00:00:00,8.08,8.18,8.04,8.17,335722
ABR,2017-03-24,00:00:00,8.08,8.19,8.04,8.04,297044
ABR,2017-03-23,00:00:00,7.95,8.08,7.91,8.04,227612
ABR,2017-03-22,00:00:00,7.94,8.00,7.87,7.89,170119
ABR,2017-03-21,00:00:00,8.02,8.04,7.94,8.00,195492
ABR,2017-03-20,00:00:00,8.00,8.02,7.87,8.01,193621
ABR,2017-03-17,00:00:00,7.97,8.04,7.90,7.97,222637
ABR,2017-03-16,00:00:00,7.82,8.00,7.72,7.96,149583
ABR,2017-03-15,00:00:00,7.65,7.84,7.65,7.78,158962
ABR,2017-03-14,00:00:00,7.65,7.67,7.52,7.66,61461
ABR,2017-03-13,00:00:00,7.68,7.69,7.59,7.65,148176
ABR,2017-03-10,00:00:00,7.71,7.79,7.70,7.76,162548
ABR,2017-03-09,00:00:00,7.62,7.78,7.62,7.66,158139
ABR,2017-03-08,00:00:00,7.73,7.80,7.59,7.59,136354
ABR,2017-03-07,00:00:00,7.67,7.85,7.57,7.72,238326
ABR,2017-03-06,00:00:00,7.65,7.70,7.55,7.66,200585
ABR,2017-03-03,00:00:00,7.46,7.65,7.46,7.64,298779
ABR,2017-03-02,00:00:00,7.39,7.43,7.38,7.42,76386
ABR,2017-03-01,00:00:00,7.39,7.48,7.35,7.37,92966
ABR,2017-02-28,00:00:00,7.40,7.40,7.35,7.38,69092
ABR,2017-02-27,00:00:00,7.37,7.48,7.37,7.39,59811
ABR,2017-02-24,00:00:00,7.48,7.50,7.36,7.36,75171
ABR,2017-02-23,00:00:00,7.39,7.44,7.35,7.43,62135
ABR,2017-02-22,00:00:00,7.37,7.40,7.35,7.38,53961
ABR,2017-02-21,00:00:00,7.33,7.44,7.33,7.38,83951
ABR,2017-02-17,00:00:00,7.41,7.41,7.31,7.32,96846
ABR,2017-02-16,00:00:00,7.32,7.42,7.32,7.42,67540
ABR,2017-02-15,00:00:00,7.36,7.44,7.29,7.30,146072
ABR,2017-02-14,00:00:00,7.31,7.38,7.30,7.36,87397
ABR,2017-02-13,00:00:00,7.33,7.38,7.30,7.33,78627
ABR,2017-02-10,00:00:00,7.29,7.34,7.28,7.32,88837
ABR,2017-02-09,00:00:00,7.36,7.36,7.26,7.30,102803
ABR,2017-02-08,00:00:00,7.39,7.39,7.30,7.33,94033
ABR,2017-02-07,00:00:00,7.40,7.40,7.36,7.36,59188
ABR,2017-02-06,00:00:00,7.40,7.43,7.36,7.38,76544
ABR,2017-02-03,00:00:00,7.43,7.43,7.39,7.40,97449
ABR,2017-02-02,00:00:00,7.40,7.45,7.37,7.39,76854
ABR,2017-02-01,00:00:00,7.35,7.47,7.31,7.42,92346
ABR,2017-01-31,00:00:00,7.43,7.43,7.11,7.38,154150
ABR,2017-01-30,00:00:00,7.47,7.48,7.36,7.39,64847
ABR,2017-01-27,00:00:00,7.56,7.56,7.48,7.50,69726
ABR,2017-01-26,00:00:00,7.46,7.53,7.44,7.51,76079
ABR,2017-01-25,00:00:00,7.50,7.53,7.41,7.44,101963
ABR,2017-01-24,00:00:00,7.54,7.56,7.48,7.49,55235
ABR,2017-01-23,00:00:00,7.50,7.54,7.48,7.53,86787
ABR,2017-01-20,00:00:00,7.44,7.53,7.41,7.51,82208
ABR,2017-01-19,00:00:00,7.52,7.52,7.40,7.48,111401
ABR,2017-01-18,00:00:00,7.54,7.55,7.40,7.54,91283
ABR,2017-01-17,00:00:00,7.58,7.59,7.51,7.53,58176
ABR,2017-01-13,00:00:00,7.53,7.59,7.53,7.56,58150
ABR,2017-01-12,00:00:00,7.61,7.62,7.50,7.56,61715
ABR,2017-01-11,00:00:00,7.61,7.65,7.56,7.57,104227
ABR,2017-01-10,00:00:00,7.60,7.65,7.58,7.65,60953
ABR,2017-01-09,00:00:00,7.63,7.68,7.54,7.60,122933
ABR,2017-01-06,00:00:00,7.65,7.69,7.58,7.64,168047
ABR,2017-01-05,00:00:00,7.63,7.65,7.49,7.65,120980
ABR,2017-01-04,00:00:00,7.58,7.65,7.58,7.65,155659
ABR,2017-01-03,00:00:00,7.50,7.63,7.43,7.62,122638
ABR,2016-12-30,00:00:00,7.50,7.53,7.44,7.46,59551
ABR,2016-12-29,00:00:00,7.45,7.51,7.45,7.48,57216
ABR,2016-12-28,00:00:00,7.41,7.52,7.38,7.46,117617
ABR,2016-12-27,00:00:00,7.47,7.52,7.38,7.42,102937
ABR,2016-12-23,00:00:00,7.34,7.50,7.34,7.47,111018
ABR,2016-12-22,00:00:00,7.32,7.41,7.28,7.39,75669
ABR,2016-12-21,00:00:00,7.30,7.37,7.30,7.30,111145
ABR,2016-12-20,00:00:00,7.31,7.34,7.28,7.28,122138
ABR,2016-12-19,00:00:00,6.95,7.34,6.95,7.34,193502
ABR,2016-12-16,00:00:00,7.14,7.31,6.92,6.93,1245329
ABR,2016-12-15,00:00:00,7.22,7.30,7.11,7.15,185648
ABR,2016-12-14,00:00:00,7.29,7.37,7.18,7.19,208552
ABR,2016-12-13,00:00:00,7.41,7.47,7.27,7.29,177435
ABR,2016-12-12,00:00:00,7.44,7.47,7.31,7.45,195519
ABR,2016-12-09,00:00:00,7.45,7.57,7.40,7.52,138282
ABR,2016-12-08,00:00:00,7.46,7.58,7.40,7.42,134503
ABR,2016-12-07,00:00:00,7.40,7.63,7.40,7.53,126900
ABR,2016-12-06,00:00:00,7.45,7.68,7.40,7.54,213518
ABR,2016-12-05,00:00:00,7.48,7.50,7.43,7.50,98315
ABR,2016-12-02,00:00:00,7.45,7.50,7.42,7.47,121320
ABR,2016-12-01,00:00:00,7.45,7.50,7.34,7.46,172623
ABR,2016-11-30,00:00:00,7.50,7.50,7.44,7.45,59784
ABR,2016-11-29,00:00:00,7.43,7.51,7.39,7.48,141014
ABR,2016-11-28,00:00:00,7.47,7.50,7.34,7.43,155003
ABR,2016-11-25,00:00:00,7.31,7.50,7.31,7.46,44270
ABR,2016-11-23,00:00:00,7.50,7.50,7.26,7.31,139824
ABR,2016-11-22,00:00:00,7.48,7.50,7.44,7.48,60947
ABR,2016-11-21,00:00:00,7.40,7.48,7.40,7.42,46456
ABR,2016-11-18,00:00:00,7.47,7.47,7.36,7.41,76250
ABR,2016-11-17,00:00:00,7.48,7.50,7.40,7.45,72035
ABR,2016-11-16,00:00:00,7.50,7.75,7.50,7.60,230218
ABR,2016-11-15,00:00:00,7.52,7.88,7.45,7.65,200747
ABR,2016-11-14,00:00:00,7.32,7.49,7.28,7.49,138823
ABR,2016-11-11,00:00:00,7.20,7.32,7.19,7.28,322407
ABR,2016-11-10,00:00:00,7.29,7.30,7.20,7.23,110826
ABR,2016-11-09,00:00:00,7.35,7.35,7.20,7.29,88361
ABR,2016-11-08,00:00:00,7.27,7.29,7.24,7.24,56247
ABR,2016-11-07,00:00:00,7.31,7.36,7.22,7.27,87130
ABR,2016-11-04,00:00:00,7.31,7.32,7.21,7.22,77130
ABR,2016-11-03,00:00:00,7.29,7.29,7.21,7.22,53771
ABR,2016-11-02,00:00:00,7.33,7.33,7.21,7.26,54338
ABR,2016-11-01,00:00:00,7.32,7.39,7.20,7.30,70929
ABR,2016-10-31,00:00:00,7.35,7.37,7.29,7.33,40419
ABR,2016-10-28,00:00:00,7.32,7.38,7.30,7.31,31315
ABR,2016-10-27,00:00:00,7.35,7.48,7.27,7.34,165779
ABR,2016-10-26,00:00:00,7.38,7.40,7.34,7.38,63627
ABR,2016-10-25,00:00:00,7.41,7.49,7.41,7.42,81878
ABR,2016-10-24,00:00:00,7.38,7.50,7.32,7.41,138441
ABR,2016-10-21,00:00:00,7.24,7.58,7.24,7.52,305936
ABR,2016-10-20,00:00:00,7.31,7.35,7.20,7.28,91993
ABR,2016-10-19,00:00:00,7.32,7.40,7.29,7.31,39737
ABR,2016-10-18,00:00:00,7.35,7.38,7.31,7.34,53036
ABR,2016-10-17,00:00:00,7.33,7.42,7.31,7.36,45071
ABR,2016-10-14,00:00:00,7.42,7.42,7.28,7.36,59865
ABR,2016-10-13,00:00:00,7.36,7.41,7.32,7.38,71217
ABR,2016-10-12,00:00:00,7.39,7.47,7.32,7.34,88537
ABR,2016-10-11,00:00:00,7.41,7.41,7.30,7.34,62149
ABR,2016-10-10,00:00:00,7.35,7.43,7.30,7.39,66476
ABR,2016-10-07,00:00:00,7.27,7.41,7.20,7.35,144750
ABR,2016-10-06,00:00:00,7.17,7.27,7.05,7.21,98914
ABR,2016-10-05,00:00:00,7.35,7.35,7.13,7.15,285949
ABR,2016-10-04,00:00:00,7.36,7.36,7.27,7.30,146612
ABR,2016-10-03,00:00:00,7.33,7.44,7.30,7.32,112811
ABR,2016-09-30,00:00:00,7.58,7.58,7.27,7.42,503822
ABR,2016-09-29,00:00:00,7.68,7.68,7.56,7.62,34763
ABR,2016-09-28,00:00:00,7.53,7.68,7.53,7.66,74904
ABR,2016-09-27,00:00:00,7.45,7.60,7.45,7.59,79498
ABR,2016-09-26,00:00:00,7.50,7.63,7.46,7.46,94057
ABR,2016-09-23,00:00:00,7.52,7.64,7.51,7.61,109884
ABR,2016-09-22,00:00:00,7.50,7.66,7.50,7.60,71631
ABR,2016-09-21,00:00:00,7.53,7.58,7.38,7.54,101030
ABR,2016-09-20,00:00:00,7.55,7.59,7.47,7.51,37256
ABR,2016-09-19,00:00:00,7.40,7.57,7.40,7.52,85258
ABR,2016-09-16,00:00:00,7.50,7.50,7.38,7.38,215151
ABR,2016-09-15,00:00:00,7.60,7.60,7.47,7.52,41738
ABR,2016-09-14,00:00:00,7.38,7.63,7.38,7.58,122558
ABR,2016-09-13,00:00:00,7.61,7.62,7.35,7.36,99660
ABR,2016-09-12,00:00:00,7.54,7.65,7.46,7.61,108325
ABR,2016-09-09,00:00:00,7.89,7.89,7.55,7.55,182138
ABR,2016-09-08,00:00:00,7.93,7.96,7.90,7.90,81738
ABR,2016-09-07,00:00:00,7.97,7.99,7.88,7.92,146353
ABR,2016-09-06,00:00:00,7.83,7.99,7.80,7.96,158831
ABR,2016-09-02,00:00:00,7.72,7.82,7.72,7.79,101931
ABR,2016-09-01,00:00:00,7.85,7.85,7.72,7.72,71247
ABR,2016-08-31,00:00:00,7.76,7.86,7.71,7.79,163657
ABR,2016-08-30,00:00:00,7.75,7.86,7.75,7.80,135503
ABR,2016-08-29,00:00:00,7.76,7.89,7.70,7.71,86879
ABR,2016-08-26,00:00:00,7.74,7.80,7.66,7.69,91844
ABR,2016-08-25,00:00:00,7.62,7.77,7.60,7.72,90424
ABR,2016-08-24,00:00:00,7.55,7.70,7.50,7.61,152780
ABR,2016-08-23,00:00:00,7.58,7.59,7.50,7.54,134171
ABR,2016-08-22,00:00:00,7.31,7.53,7.27,7.51,191887
ABR,2016-08-19,00:00:00,7.31,7.31,7.26,7.30,55914
ABR,2016-08-18,00:00:00,7.32,7.32,7.27,7.32,144696
ABR,2016-08-17,00:00:00,7.33,7.33,7.24,7.28,50382
ABR,2016-08-16,00:00:00,7.31,7.32,7.26,7.29,54040
ABR,2016-08-15,00:00:00,7.25,7.33,7.15,7.33,223161
