symbol, date, time, open, high, low, close, volumn, 
RPL,2015-01-15,00:00:00,14.15,14.15,14.15,14.15,0
RPL,2015-01-16,00:00:00,14.18,14.18,14.18,14.18,0
RPL,2015-01-20,00:00:00,14.52,14.65,14.45,14.46,0
RPL,2015-01-21,00:00:00,14.46,14.46,14.46,14.46,0
RPL,2015-01-22,00:00:00,14.68,14.68,14.68,14.68,0
RPL,2015-01-23,00:00:00,15.13,15.29,15.13,15.29,200
RPL,2015-01-26,00:00:00,15.19,15.19,15.19,15.19,0
RPL,2015-01-27,00:00:00,15.77,15.77,15.77,15.77,0
RPL,2015-01-28,00:00:00,15.43,15.43,15.43,15.43,0
RPL,2015-01-29,00:00:00,15.26,15.26,15.26,15.26,0
RPL,2015-01-30,00:00:00,15.42,15.65,15.42,15.65,100
RPL,2015-02-02,00:00:00,15.57,15.57,15.05,15.05,0
RPL,2015-02-03,00:00:00,15.27,15.67,15.27,15.67,1900
RPL,2015-02-04,00:00:00,15.97,15.97,15.97,15.97,0
RPL,2015-02-05,00:00:00,15.78,15.78,15.78,15.78,0
RPL,2015-02-06,00:00:00,16.16,16.16,16.16,16.16,0
RPL,2015-02-09,00:00:00,16.20,16.20,16.20,16.20,0
RPL,2015-02-10,00:00:00,16.17,16.37,16.17,16.37,0
RPL,2015-02-11,00:00:00,16.31,16.31,15.96,15.96,0
RPL,2015-02-12,00:00:00,16.29,16.29,16.29,16.29,15
RPL,2015-02-13,00:00:00,16.48,16.59,16.48,16.59,100
RPL,2015-02-17,00:00:00,16.50,16.50,16.35,16.35,0
RPL,2015-02-18,00:00:00,16.39,16.39,16.39,16.39,0
RPL,2015-02-19,00:00:00,16.58,16.58,16.30,16.30,0
RPL,2015-02-20,00:00:00,16.58,16.58,16.58,16.58,0
RPL,2015-02-23,00:00:00,16.84,16.84,16.84,16.84,0
RPL,2015-02-24,00:00:00,16.74,16.75,16.74,16.75,0
RPL,2015-02-25,00:00:00,17.00,17.00,17.00,17.00,0
RPL,2015-02-26,00:00:00,16.91,16.91,16.91,16.91,0
RPL,2015-02-27,00:00:00,16.81,16.81,16.81,16.81,0
RPL,2015-03-02,00:00:00,65.00,68.95,64.00,68.95,1150
RPL,2015-03-03,00:00:00,64.00,68.80,64.00,68.80,1430
RPL,2015-03-04,00:00:00,68.30,68.45,68.30,68.45,60
RPL,2015-03-05,00:00:00,68.40,68.40,68.40,68.40,50
RPL,2015-03-06,00:00:00,68.95,74.95,68.95,71.95,2600
RPL,2015-03-09,00:00:00,71.00,72.00,71.00,72.00,2090
RPL,2015-03-10,00:00:00,71.70,71.70,69.00,71.70,570
RPL,2015-03-11,00:00:00,71.00,71.00,69.00,69.00,850
RPL,2015-03-12,00:00:00,69.90,69.90,60.30,60.30,3330
RPL,2015-03-13,00:00:00,70.00,72.00,70.00,71.05,6350
RPL,2015-03-16,00:00:00,72.00,84.00,72.00,74.00,13360
RPL,2015-03-17,00:00:00,74.00,80.00,60.40,77.00,3690
RPL,2015-03-18,00:00:00,77.00,77.00,69.50,76.00,62060
RPL,2015-03-19,00:00:00,76.00,77.50,75.00,77.50,61720
RPL,2015-03-20,00:00:00,77.00,78.95,77.00,78.25,62570
RPL,2015-03-23,00:00:00,78.25,79.65,77.30,78.50,57420
RPL,2015-03-24,00:00:00,79.70,79.70,78.60,79.65,3580
RPL,2015-03-25,00:00:00,66.80,76.95,66.80,76.95,1430
RPL,2015-03-26,00:00:00,74.00,77.00,68.15,74.40,13490
RPL,2015-03-27,00:00:00,73.90,74.50,68.55,68.95,4680
RPL,2015-03-30,00:00:00,68.95,75.00,68.20,69.00,990
RPL,2015-03-31,00:00:00,68.20,68.20,68.20,68.20,210
RPL,2015-04-01,00:00:00,71.00,76.95,64.70,76.95,68200
RPL,2015-04-02,00:00:00,76.95,76.95,76.95,76.95,0
RPL,2015-04-06,00:00:00,76.95,77.95,68.80,68.80,66470
RPL,2015-04-07,00:00:00,68.80,74.40,68.00,71.70,2940
RPL,2015-04-08,00:00:00,73.00,73.00,73.00,73.00,200
RPL,2015-04-09,00:00:00,73.00,73.00,73.00,73.00,0
RPL,2015-04-10,00:00:00,68.05,72.90,68.05,72.90,360
RPL,2015-04-13,00:00:00,72.90,72.90,72.90,72.90,0
RPL,2015-04-14,00:00:00,72.80,72.80,72.00,72.70,190
RPL,2015-04-15,00:00:00,72.70,72.70,72.50,72.70,1510
RPL,2015-04-16,00:00:00,68.00,72.85,68.00,72.85,1630
RPL,2015-04-17,00:00:00,72.85,72.85,72.85,72.85,0
RPL,2015-04-20,00:00:00,72.75,72.85,69.50,72.85,710
RPL,2015-04-21,00:00:00,68.10,72.75,68.10,72.75,2790
RPL,2015-04-22,00:00:00,69.10,72.45,69.10,72.45,300
RPL,2015-04-23,00:00:00,72.45,72.45,72.45,72.45,650
RPL,2015-04-24,00:00:00,72.35,75.00,72.35,73.00,5160
RPL,2015-04-27,00:00:00,74.85,74.85,74.85,74.85,50
RPL,2015-04-28,00:00:00,74.80,74.85,74.80,74.85,860
RPL,2015-04-29,00:00:00,74.85,77.85,74.85,74.85,1860
RPL,2015-04-30,00:00:00,74.85,77.70,74.85,77.70,340
RPL,2015-05-01,00:00:00,77.70,77.70,77.70,77.70,0
RPL,2015-05-04,00:00:00,77.50,77.50,77.40,77.40,1070
RPL,2015-05-05,00:00:00,75.95,75.95,73.50,75.90,1140
RPL,2015-05-06,00:00:00,73.50,75.00,73.50,75.00,400
RPL,2015-05-07,00:00:00,75.00,75.50,74.00,75.50,740
RPL,2015-05-08,00:00:00,75.00,77.65,74.00,77.65,980
RPL,2015-05-11,00:00:00,77.65,77.65,77.65,77.65,0
RPL,2015-05-12,00:00:00,77.50,77.50,70.00,70.00,5200
RPL,2015-05-13,00:00:00,70.00,70.00,70.00,70.00,2400
RPL,2015-05-14,00:00:00,70.00,70.00,66.00,66.00,2050
RPL,2015-05-15,00:00:00,75.00,75.00,66.10,72.70,30
