symbol, date, time, open, high, low, close, volumn, 
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,138.80,138.80,138.80,138.80,0
AUTG,2017-01-01,00:00:00,139.88,141.58,139.88,141.58,0
AUTG,2017-07-03,00:00:00,138.50,139.80,138.00,139.00,0
AUTG,2010-10-10,23:58:10,132.50,136.50,131.15,134.00,0
AUTG,2017-01-01,00:00:00,125.00,125.00,125.00,125.00,0
AUTG,2017-06-30,00:00:00,128.00,128.00,127.00,128.00,0
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-06-29,00:00:00,127.50,132.00,127.50,132.00,0
AUTG,2010-10-10,23:58:10,133.50,133.50,133.35,133.35,0
AUTG,2017-01-01,00:00:00,133.50,133.50,130.00,130.00,0
AUTG,2017-06-28,00:00:00,131.00,132.90,131.00,132.90,0
AUTG,2010-10-10,23:58:10,135.00,135.00,133.00,133.10,0
AUTG,2017-01-01,00:00:00,137.00,137.00,137.00,137.00,0
AUTG,2017-06-27,00:00:00,136.70,136.70,136.50,136.50,0
AUTG,2010-10-10,23:58:10,136.75,136.75,136.00,136.00,0
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,136.50,136.50,136.00,136.00,0
AUTG,2017-01-01,00:00:00,137.00,138.00,137.00,138.00,0
AUTG,2017-06-23,00:00:00,139.00,139.00,137.88,137.88,0
AUTG,2010-10-10,23:58:10,137.00,139.00,137.00,139.00,0
AUTG,2017-01-01,00:00:00,140.00,140.00,140.00,140.00,0
AUTG,2017-06-22,00:00:00,138.00,138.00,138.00,138.00,0
AUTG,2010-10-10,23:58:10,140.00,140.00,140.00,140.00,0
AUTG,2017-01-01,00:00:00,138.33,139.00,138.00,139.00,0
AUTG,2017-06-21,00:00:00,142.00,142.00,140.00,140.00,0
AUTG,2010-10-10,23:58:10,140.00,140.00,140.00,140.00,0
AUTG,2017-01-01,00:00:00,140.00,140.00,140.00,140.00,0
AUTG,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2010-10-10,23:58:10,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,134.00,139.60,133.35,138.00,0
AUTG,2017-06-19,00:00:00,135.00,135.00,130.00,134.00,0
AUTG,2010-10-10,23:58:10,133.70,134.00,129.00,134.00,0
AUTG,2017-06-16,00:00:00,134.00,134.00,130.00,134.00,0
AUTG,2017-06-15,00:00:00,130.74,133.70,130.74,131.50,0
AUTG,2017-06-14,00:00:00,129.21,129.21,129.21,129.21,0
AUTG,2017-06-13,00:00:00,125.00,125.00,125.00,125.00,0
AUTG,2017-06-12,00:00:00,126.00,126.00,125.55,125.55,0
AUTG,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-06-08,00:00:00,130.90,130.90,130.90,130.90,0
AUTG,2010-10-10,23:58:10,125.84,125.84,125.84,125.84,0
AUTG,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-06-05,00:00:00,129.75,130.90,129.75,130.90,0
AUTG,2017-06-02,00:00:00,129.75,129.75,129.75,129.75,0
AUTG,2017-06-01,00:00:00,126.25,130.00,126.25,127.00,0
AUTG,2017-05-31,00:00:00,126.25,126.25,124.25,126.25,0
AUTG,2017-05-30,00:00:00,124.00,125.00,124.00,125.00,0
AUTG,2017-05-26,00:00:00,124.80,124.80,124.50,124.50,0
AUTG,2017-01-01,00:00:00,123.00,123.00,123.00,123.00,0
AUTG,2017-05-25,00:00:00,124.00,124.64,122.00,122.50,0
AUTG,2010-10-10,23:58:10,120.55,122.00,117.00,122.00,0
AUTG,2017-05-24,00:00:00,118.00,120.55,118.00,120.55,0
AUTG,2017-05-23,00:00:00,119.70,120.00,115.00,116.50,0
AUTG,2017-05-22,00:00:00,120.00,120.00,115.75,115.75,0
AUTG,2017-05-19,00:00:00,123.30,124.50,120.30,120.30,0
AUTG,2017-05-18,00:00:00,124.00,126.96,122.75,125.90,0
AUTG,2017-05-17,00:00:00,126.00,126.00,126.00,126.00,0
AUTG,2017-05-16,00:00:00,128.00,128.00,126.00,126.00,0
AUTG,2017-05-15,00:00:00,130.00,130.00,128.00,128.00,0
AUTG,2017-05-12,00:00:00,130.33,130.33,128.00,128.00,0
AUTG,2017-05-11,00:00:00,134.00,134.00,129.60,134.00,0
AUTG,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-05-09,00:00:00,130.15,131.50,125.40,131.50,0
AUTG,2010-10-10,23:58:10,140.25,143.00,135.00,135.00,0
AUTG,2017-05-08,00:00:00,149.00,149.00,143.15,145.00,0
AUTG,2017-05-05,00:00:00,147.50,149.17,147.50,149.17,0
AUTG,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-05-02,00:00:00,151.00,157.00,147.00,147.00,0
AUTG,2017-04-28,00:00:00,155.00,155.00,150.00,150.00,0
AUTG,2017-04-27,00:00:00,159.90,159.90,155.00,155.00,0
AUTG,2017-04-26,00:00:00,155.00,158.77,155.00,158.77,0
AUTG,2017-01-01,00:00:00,160.89,160.89,159.87,159.87,0
AUTG,2017-04-25,00:00:00,158.00,158.00,158.00,158.00,0
AUTG,2010-10-10,23:58:10,161.50,161.50,161.50,161.50,0
AUTG,2017-04-24,00:00:00,157.00,157.00,157.00,157.00,0
AUTG,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-04-20,00:00:00,161.05,161.05,157.50,157.50,0
AUTG,2010-10-10,23:58:10,163.10,168.00,162.50,162.50,0
AUTG,2017-04-19,00:00:00,157.55,166.00,157.55,163.00,0
AUTG,2017-04-18,00:00:00,156.50,156.50,156.50,156.50,0
AUTG,2017-04-13,00:00:00,156.50,159.93,156.50,159.93,0
AUTG,2017-04-12,00:00:00,156.50,158.00,156.50,156.50,0
AUTG,2017-04-11,00:00:00,155.34,160.00,155.34,160.00,0
AUTG,2017-04-10,00:00:00,162.25,162.25,152.00,158.36,0
AUTG,2017-04-07,00:00:00,162.21,162.21,162.00,162.00,0
AUTG,2017-04-06,00:00:00,174.00,176.00,166.00,166.00,0
AUTG,2017-04-05,00:00:00,175.35,175.35,175.35,175.35,0
AUTG,2017-04-04,00:00:00,176.00,177.00,173.00,177.00,0
AUTG,2017-04-03,00:00:00,170.00,180.96,170.00,178.50,0
AUTG,2017-03-31,00:00:00,171.23,171.23,170.00,170.00,0
AUTG,2017-03-30,00:00:00,170.15,172.00,165.50,170.00,0
AUTG,2017-03-29,00:00:00,156.00,172.00,156.00,170.55,0
AUTG,2017-03-28,00:00:00,140.00,156.00,140.00,148.00,0
AUTG,2017-03-27,00:00:00,146.94,146.94,138.00,144.40,0
AUTG,2017-03-24,00:00:00,159.90,159.90,140.00,151.00,0
AUTG,2017-03-23,00:00:00,175.00,175.00,140.55,156.00,0
AUTG,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-21,00:00:00,224.95,224.95,224.00,224.00,0
AUTG,2010-10-10,23:58:10,219.00,219.00,219.00,219.00,0
AUTG,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-16,00:00:00,217.25,219.50,217.00,219.50,0
AUTG,2017-03-15,00:00:00,217.25,217.25,217.25,217.25,0
AUTG,2017-01-01,00:00:00,224.00,224.00,220.00,220.00,0
AUTG,2017-03-14,00:00:00,220.00,222.50,220.00,222.50,0
AUTG,2010-10-10,23:58:10,225.00,225.00,223.00,223.00,0
AUTG,2017-03-13,00:00:00,222.50,229.95,222.00,222.00,0
AUTG,2017-03-10,00:00:00,228.00,230.00,222.00,222.00,0
AUTG,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-03,00:00:00,228.10,230.00,228.10,230.00,0
AUTG,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-03-01,00:00:00,230.75,230.75,223.10,223.10,0
AUTG,2010-10-10,23:58:10,231.00,231.00,231.00,231.00,0
AUTG,2017-02-28,00:00:00,231.50,231.50,231.50,231.50,0
AUTG,2017-02-27,00:00:00,230.95,231.10,228.00,230.95,0
AUTG,2017-02-24,00:00:00,230.00,230.00,230.00,230.00,0
AUTG,2017-02-23,00:00:00,222.85,232.55,222.85,229.00,0
AUTG,2017-02-22,00:00:00,229.50,229.50,229.50,229.50,0
AUTG,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
AUTG,2017-02-17,00:00:00,231.00,231.00,230.00,230.00,0
AUTG,2017-02-16,00:00:00,232.00,232.00,232.00,232.00,0
AUTG,2017-02-15,00:00:00,234.00,234.00,232.00,232.00,0
AUTG,2017-02-14,00:00:00,234.00,234.25,234.00,234.00,0
AUTG,2017-02-13,00:00:00,237.00,237.00,236.00,236.00,0
AUTG,2017-02-10,00:00:00,238.25,240.00,236.00,238.00,0
