symbol, date, time, open, high, low, close, volumn, 
KONZUM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2010-10-10,13:48:50,5.44,5.44,5.31,5.31,1000
KONZUM,2017-07-27,00:00:00,4.07,5.66,3.54,5.66,6774
KONZUM,2017-07-26,00:00:00,5.65,5.65,4.41,4.41,4400
KONZUM,2017-07-25,00:00:00,5.72,5.90,5.72,5.90,419
KONZUM,2017-07-24,00:00:00,6.10,6.30,6.10,6.30,530
KONZUM,2017-07-21,00:00:00,6.10,6.10,5.80,6.00,7900
KONZUM,2017-07-20,00:00:00,7.45,7.45,6.20,6.20,1700
KONZUM,2017-07-19,00:00:00,7.00,8.05,6.98,7.36,4260
KONZUM,2017-07-18,00:00:00,5.51,7.54,5.51,7.54,5174
KONZUM,2017-07-17,00:00:00,6.23,6.23,5.45,5.45,7741
KONZUM,2017-07-14,00:00:00,9.00,9.00,6.50,6.50,15000
KONZUM,2017-07-13,00:00:00,8.67,9.80,7.42,9.06,37850
KONZUM,2017-07-12,00:00:00,7.21,9.00,7.21,9.00,49162
KONZUM,2017-07-11,00:00:00,5.80,7.33,5.80,7.33,23590
KONZUM,2017-07-10,00:00:00,5.06,6.21,5.06,6.21,1007
KONZUM,2017-07-07,00:00:00,4.33,4.93,4.33,4.93,690
KONZUM,2017-07-06,00:00:00,4.52,5.07,4.23,4.54,6800
KONZUM,2017-07-05,00:00:00,3.75,4.71,3.75,4.41,6036
KONZUM,2017-07-04,00:00:00,3.12,3.69,3.12,3.59,4666
KONZUM,2017-07-03,00:00:00,2.76,3.01,2.76,3.01,16300
KONZUM,2017-06-30,00:00:00,2.66,2.85,2.66,2.85,4400
KONZUM,2017-06-29,00:00:00,2.46,2.60,2.46,2.60,5795
KONZUM,2017-06-28,00:00:00,2.52,2.54,2.49,2.49,1320
KONZUM,2017-06-27,00:00:00,2.35,2.45,2.35,2.45,8000
KONZUM,2017-06-26,00:00:00,2.49,2.49,2.48,2.48,2000
KONZUM,2017-06-23,00:00:00,2.33,2.54,2.33,2.47,8300
KONZUM,2017-06-22,00:00:00,1.96,2.15,1.96,2.15,48400
KONZUM,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2017-06-20,00:00:00,1.96,1.99,1.96,1.97,9000
KONZUM,2010-10-10,13:48:50,1.94,1.94,1.94,1.94,1000
KONZUM,2017-06-19,00:00:00,1.67,2.00,1.67,2.00,1400
KONZUM,2017-06-16,00:00:00,1.37,1.55,1.37,1.55,1000
KONZUM,2017-06-15,00:00:00,1.61,1.61,1.27,1.27,5000
KONZUM,2017-06-14,00:00:00,2.01,2.01,1.61,1.61,200
KONZUM,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2017-01-01,00:00:00,1.92,2.65,1.92,2.37,12851
KONZUM,2017-06-09,00:00:00,1.55,1.99,1.55,1.99,4361
KONZUM,2010-10-10,13:48:50,1.44,1.84,1.44,1.60,39785
KONZUM,2017-06-08,00:00:00,1.12,1.42,1.12,1.42,21000
KONZUM,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
KONZUM,2017-06-02,00:00:00,0.88,0.92,0.85,0.92,22000
KONZUM,2017-01-01,00:00:00,0.73,0.85,0.73,0.74,19200
KONZUM,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
