symbol, date, time, open, high, low, close, volumn, 
AVISA,2017-08-03,00:00:00,20.24,20.36,20.00,20.30,8162
AVISA,2017-08-02,00:00:00,20.10,20.24,19.99,20.24,3415
AVISA,2017-08-01,00:00:00,20.00,20.10,19.90,20.10,2643
AVISA,2017-07-31,00:00:00,19.95,20.10,19.88,19.95,21089
AVISA,2017-07-28,00:00:00,19.99,20.28,19.86,19.95,1751
AVISA,2017-07-27,00:00:00,20.20,20.48,19.95,19.99,18901
AVISA,2017-07-26,00:00:00,20.06,20.20,20.00,20.02,2930
AVISA,2017-07-25,00:00:00,20.10,20.10,19.96,20.04,3551
AVISA,2017-07-24,00:00:00,19.96,20.20,19.95,19.95,2192
AVISA,2017-07-21,00:00:00,19.93,20.10,19.93,19.95,4034
AVISA,2017-07-20,00:00:00,20.10,20.26,19.89,19.93,14386
AVISA,2017-07-19,00:00:00,20.48,20.50,20.02,20.10,31143
AVISA,2017-07-18,00:00:00,20.02,20.68,20.02,20.30,173607
AVISA,2017-07-17,00:00:00,20.28,20.74,20.00,20.00,36446
AVISA,2017-07-14,00:00:00,19.60,20.28,19.59,19.93,2778
AVISA,2017-07-13,00:00:00,19.93,19.97,19.66,19.91,2338
AVISA,2017-07-12,00:00:00,20.02,20.08,19.80,19.94,3490
AVISA,2017-07-11,00:00:00,20.10,20.40,19.61,20.08,9372
AVISA,2017-07-10,00:00:00,19.69,20.26,19.51,20.10,32864
AVISA,2017-07-07,00:00:00,20.38,20.38,19.55,19.70,23115
AVISA,2017-07-06,00:00:00,20.24,20.78,20.08,20.18,19291
AVISA,2017-07-05,00:00:00,20.78,20.78,20.24,20.34,4052
AVISA,2017-07-04,00:00:00,20.14,20.98,20.00,20.60,11985
AVISA,2017-07-03,00:00:00,20.20,20.50,19.70,20.14,9007
AVISA,2017-06-30,00:00:00,19.60,21.18,19.60,20.42,129327
AVISA,2017-06-29,00:00:00,19.73,19.77,19.50,19.60,2175
AVISA,2017-06-28,00:00:00,19.72,19.75,19.56,19.71,4407
AVISA,2017-06-23,00:00:00,19.52,19.75,19.50,19.75,19370
