symbol, date, time, open, high, low, close, volumn, 
CHEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHEV,2012-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
CHEV,2010-10-10,14:13:35,100.00,100.00,100.00,100.00,10000
CHEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHEV,2012-01-13,00:00:00,7.60,7.65,7.60,7.65,200
CHEV,2010-10-10,14:13:35,7.67,7.73,7.65,7.65,10499
CHEV,2012-01-12,00:00:00,7.73,7.80,7.51,7.73,4000
CHEV,2012-01-11,00:00:00,7.45,7.60,7.40,7.60,1600
CHEV,2012-01-10,00:00:00,7.45,7.95,7.45,7.95,1225
CHEV,2012-01-09,00:00:00,7.67,7.75,7.47,7.48,4375
CHEV,2012-01-06,00:00:00,7.55,7.69,7.47,7.47,12211
CHEV,2012-01-05,00:00:00,7.45,7.69,7.45,7.55,2860
CHEV,2012-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
CHEV,2012-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
CHEV,2017-01-01,00:00:00,7.34,7.75,7.20,7.69,6100
CHEV,2011-12-30,00:00:00,7.63,7.63,7.30,7.35,33463
CHEV,2010-10-10,14:13:35,7.79,7.79,7.65,7.75,3084
CHEV,2011-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
CHEV,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
CHEV,2011-12-27,00:00:00,7.73,8.10,7.73,8.10,1050
CHEV,2017-01-01,00:00:00,7.94,7.98,7.73,7.73,5701
CHEV,2011-12-23,00:00:00,7.98,7.99,7.60,7.89,8611
CHEV,2010-10-10,14:13:35,8.02,8.02,7.70,7.90,3007
CHEV,2011-12-22,00:00:00,8.02,8.03,7.99,7.99,1899
CHEV,2011-12-21,00:00:00,8.01,8.04,7.88,8.00,5671
CHEV,2011-12-20,00:00:00,8.01,8.18,7.98,8.10,1684
CHEV,2011-12-19,00:00:00,8.02,8.13,7.89,7.96,4362
CHEV,2011-12-16,00:00:00,8.01,8.40,8.01,8.06,949
CHEV,2011-12-15,00:00:00,8.21,8.49,8.12,8.18,9814
CHEV,2011-12-14,00:00:00,8.21,8.47,8.19,8.19,4100
