symbol, date, time, open, high, low, close, volumn, 
MSBI,2017-06-12,00:00:00,34.99,35.50,33.34,34.75,266831
MSBI,2017-06-09,00:00:00,34.83,35.59,34.52,34.95,54543
MSBI,2017-06-08,00:00:00,34.48,34.95,34.30,34.44,59191
MSBI,2017-06-07,00:00:00,34.80,35.54,34.51,34.58,46163
MSBI,2017-06-06,00:00:00,35.88,35.88,34.35,34.78,49086
MSBI,2017-06-05,00:00:00,35.07,35.58,34.90,35.12,41489
MSBI,2017-06-02,00:00:00,35.02,35.25,34.67,35.02,41022
MSBI,2017-06-01,00:00:00,35.02,35.30,34.41,34.56,65068
MSBI,2017-05-31,00:00:00,34.78,35.05,34.24,34.94,88479
MSBI,2017-05-30,00:00:00,34.54,34.69,33.79,34.65,35349
MSBI,2017-05-26,00:00:00,34.29,34.58,34.23,34.30,35718
MSBI,2017-05-25,00:00:00,34.75,34.86,34.54,34.57,24203
MSBI,2017-05-24,00:00:00,35.36,35.36,34.50,34.88,37517
MSBI,2017-05-23,00:00:00,34.92,35.40,34.56,35.21,25462
MSBI,2017-05-22,00:00:00,34.60,34.97,34.43,34.81,28730
MSBI,2017-05-19,00:00:00,33.97,34.89,33.97,34.38,31169
MSBI,2017-05-18,00:00:00,34.21,34.50,33.50,33.95,33334
MSBI,2017-05-17,00:00:00,34.09,34.45,33.39,33.42,39123
MSBI,2017-05-16,00:00:00,35.55,35.55,34.17,34.89,28681
MSBI,2017-05-15,00:00:00,35.30,35.54,34.82,35.34,23088
MSBI,2017-05-12,00:00:00,34.73,35.56,34.73,35.27,17366
MSBI,2017-05-11,00:00:00,35.04,35.60,34.55,35.29,53093
MSBI,2017-05-10,00:00:00,35.38,35.53,34.82,35.32,27469
MSBI,2017-05-09,00:00:00,35.57,35.69,35.02,35.30,20496
MSBI,2017-05-08,00:00:00,35.74,36.00,34.95,35.57,21190
MSBI,2017-05-05,00:00:00,35.99,36.14,35.54,35.96,34004
MSBI,2017-05-04,00:00:00,35.57,36.14,35.51,36.02,89048
MSBI,2017-05-03,00:00:00,34.43,35.51,34.43,35.48,47900
MSBI,2017-05-02,00:00:00,34.43,34.91,34.26,34.84,34829
MSBI,2017-05-01,00:00:00,34.47,34.89,34.12,34.54,78516
MSBI,2017-04-28,00:00:00,34.17,34.81,34.00,34.50,75672
MSBI,2017-04-27,00:00:00,33.94,34.14,32.91,33.29,35354
MSBI,2017-04-26,00:00:00,33.79,34.37,33.79,33.87,16719
MSBI,2017-04-25,00:00:00,33.66,34.16,33.65,33.99,28271
MSBI,2017-04-24,00:00:00,33.32,33.63,33.00,33.43,44851
MSBI,2017-04-21,00:00:00,32.79,33.40,32.42,32.90,26338
MSBI,2017-04-20,00:00:00,32.28,32.91,32.22,32.78,27393
MSBI,2017-04-19,00:00:00,32.23,32.25,32.02,32.18,30501
MSBI,2017-04-18,00:00:00,31.97,32.00,31.63,31.81,34995
MSBI,2017-04-17,00:00:00,32.24,32.84,31.60,31.93,28006
MSBI,2017-04-13,00:00:00,32.50,32.50,31.83,31.91,34503
MSBI,2017-04-12,00:00:00,32.54,32.63,31.40,32.48,45382
MSBI,2017-04-11,00:00:00,32.06,32.86,31.66,32.73,25953
MSBI,2017-04-10,00:00:00,33.08,33.20,31.91,32.13,27248
MSBI,2017-04-07,00:00:00,32.98,33.37,32.67,33.17,34027
MSBI,2017-04-06,00:00:00,33.05,33.14,32.29,33.07,27328
MSBI,2017-04-05,00:00:00,34.50,34.55,32.77,32.92,36471
MSBI,2017-04-04,00:00:00,34.14,34.50,33.78,34.30,45681
MSBI,2017-04-03,00:00:00,34.50,34.51,33.78,34.30,40047
MSBI,2017-03-31,00:00:00,34.14,34.50,34.07,34.39,40308
MSBI,2017-03-30,00:00:00,33.19,34.36,33.19,34.30,41847
MSBI,2017-03-29,00:00:00,33.30,33.50,31.95,33.24,38171
MSBI,2017-03-28,00:00:00,32.79,33.45,32.37,33.23,48502
MSBI,2017-03-27,00:00:00,32.79,33.12,32.15,32.85,24708
MSBI,2017-03-24,00:00:00,33.22,33.78,33.10,33.22,50367
MSBI,2017-03-23,00:00:00,32.34,33.24,32.14,33.12,47222
MSBI,2017-03-22,00:00:00,32.27,32.76,32.17,32.51,74271
MSBI,2017-03-21,00:00:00,33.95,34.03,31.56,32.25,99933
MSBI,2017-03-20,00:00:00,34.44,34.45,33.60,33.91,33338
MSBI,2017-03-17,00:00:00,34.11,34.67,33.78,34.38,38228
MSBI,2017-03-16,00:00:00,33.95,34.48,33.81,34.16,21636
MSBI,2017-03-15,00:00:00,34.35,34.61,33.53,33.94,31977
MSBI,2017-03-14,00:00:00,33.95,34.28,33.60,33.97,19060
MSBI,2017-03-13,00:00:00,34.26,34.58,33.88,34.15,51828
MSBI,2017-03-10,00:00:00,34.66,34.67,33.93,34.00,76289
MSBI,2017-03-09,00:00:00,34.97,35.00,34.64,34.65,20678
MSBI,2017-03-08,00:00:00,35.00,35.43,34.80,34.83,59742
MSBI,2017-03-07,00:00:00,34.53,35.16,34.53,34.93,64577
MSBI,2017-03-06,00:00:00,35.08,35.61,34.27,34.91,79729
MSBI,2017-03-03,00:00:00,35.65,35.70,34.98,35.05,79820
MSBI,2017-03-02,00:00:00,36.00,36.00,35.35,35.52,25111
MSBI,2017-03-01,00:00:00,35.53,36.08,35.47,35.80,66166
MSBI,2017-02-28,00:00:00,35.25,35.38,35.02,35.16,64045
MSBI,2017-02-27,00:00:00,35.34,35.50,34.90,35.45,64822
MSBI,2017-02-24,00:00:00,34.99,35.34,34.76,35.26,31020
MSBI,2017-02-23,00:00:00,35.54,35.54,35.10,35.30,30677
MSBI,2017-02-22,00:00:00,35.28,35.36,35.01,35.29,23404
MSBI,2017-02-21,00:00:00,35.25,35.28,35.00,35.20,34169
MSBI,2017-02-17,00:00:00,34.80,35.25,34.74,35.14,77905
MSBI,2017-02-16,00:00:00,34.89,34.89,34.40,34.80,44948
MSBI,2017-02-15,00:00:00,34.01,34.93,33.82,34.81,48283
MSBI,2017-02-14,00:00:00,33.97,34.44,33.56,34.41,43162
MSBI,2017-02-13,00:00:00,33.33,34.12,33.31,34.06,47243
