symbol, date, time, open, high, low, close, volumn, 
KAREX,2017-08-07,00:00:00,1.55,1.56,1.47,1.48,4123100
KAREX,2017-08-04,00:00:00,1.58,1.58,1.54,1.55,1505100
KAREX,2017-08-03,00:00:00,1.61,1.61,1.55,1.58,2000800
KAREX,2017-08-02,00:00:00,1.63,1.65,1.58,1.60,1083300
KAREX,2017-08-01,00:00:00,1.63,1.63,1.61,1.63,528100
KAREX,2017-07-31,00:00:00,1.62,1.63,1.60,1.62,466000
KAREX,2017-07-28,00:00:00,1.64,1.64,1.62,1.62,407200
KAREX,2017-07-27,00:00:00,1.64,1.64,1.62,1.62,688800
KAREX,2017-07-26,00:00:00,1.69,1.69,1.62,1.63,1721500
KAREX,2017-07-25,00:00:00,1.56,1.69,1.55,1.67,2167700
KAREX,2017-07-24,00:00:00,1.55,1.56,1.54,1.56,2733700
KAREX,2017-07-21,00:00:00,1.56,1.56,1.54,1.55,1380100
KAREX,2017-07-20,00:00:00,1.57,1.57,1.56,1.56,1607400
KAREX,2017-07-19,00:00:00,1.54,1.58,1.54,1.57,1723500
KAREX,2017-07-18,00:00:00,1.55,1.58,1.52,1.54,2764400
KAREX,2017-07-17,00:00:00,1.57,1.58,1.55,1.55,1434700
KAREX,2017-07-14,00:00:00,1.57,1.59,1.56,1.56,930300
KAREX,2017-07-13,00:00:00,1.56,1.58,1.56,1.56,713100
KAREX,2017-07-12,00:00:00,1.58,1.60,1.55,1.56,1967900
KAREX,2017-07-11,00:00:00,1.64,1.64,1.51,1.58,3460100
KAREX,2017-07-10,00:00:00,1.67,1.67,1.64,1.64,1287000
KAREX,2017-07-07,00:00:00,1.68,1.68,1.65,1.67,630900
KAREX,2017-07-06,00:00:00,1.68,1.69,1.67,1.67,1408000
KAREX,2017-07-05,00:00:00,1.70,1.71,1.68,1.68,1336600
KAREX,2017-07-04,00:00:00,1.68,1.70,1.68,1.70,1248400
KAREX,2017-07-03,00:00:00,1.70,1.71,1.68,1.68,842800
KAREX,2017-06-30,00:00:00,1.71,1.71,1.69,1.70,910400
KAREX,2017-06-29,00:00:00,1.68,1.72,1.67,1.71,2369100
KAREX,2017-06-28,00:00:00,1.70,1.71,1.68,1.69,1806700
KAREX,2017-06-23,00:00:00,1.71,1.73,1.70,1.70,1559300
KAREX,2017-06-22,00:00:00,1.70,1.73,1.70,1.72,959300
KAREX,2017-06-21,00:00:00,1.77,1.78,1.70,1.70,5554600
KAREX,2017-06-20,00:00:00,1.80,1.80,1.77,1.77,1510700
KAREX,2017-06-19,00:00:00,1.80,1.81,1.76,1.79,1535500
KAREX,2017-06-16,00:00:00,1.80,1.82,1.80,1.80,2453700
KAREX,2017-06-15,00:00:00,1.84,1.85,1.80,1.81,1815000
KAREX,2017-06-14,00:00:00,1.81,1.86,1.81,1.84,3656500
KAREX,2017-06-13,00:00:00,1.79,1.81,1.79,1.79,2817100
KAREX,2017-06-09,00:00:00,1.79,1.81,1.78,1.79,1476900
KAREX,2017-06-08,00:00:00,1.81,1.81,1.76,1.78,3294000
KAREX,2017-06-07,00:00:00,1.81,1.83,1.79,1.81,3068100
KAREX,2017-06-06,00:00:00,1.88,1.88,1.80,1.81,9745400
KAREX,2017-06-05,00:00:00,1.73,1.87,1.72,1.87,20714800
KAREX,2017-06-02,00:00:00,1.70,1.77,1.69,1.72,15605600
KAREX,2017-06-01,00:00:00,1.81,1.82,1.65,1.67,26421700
KAREX,2017-05-31,00:00:00,2.00,2.00,1.79,1.80,17207300
KAREX,2017-05-30,00:00:00,2.05,2.06,2.01,2.05,561000
KAREX,2017-05-29,00:00:00,2.12,2.15,2.01,2.05,1509000
KAREX,2017-05-26,00:00:00,2.23,2.23,2.10,2.12,568300
KAREX,2017-05-25,00:00:00,2.23,2.23,2.20,2.23,1383800
KAREX,2017-05-24,00:00:00,2.26,2.26,2.20,2.23,479400
KAREX,2017-05-23,00:00:00,2.23,2.26,2.22,2.23,789800
KAREX,2017-05-22,00:00:00,2.25,2.25,2.21,2.23,1278700
KAREX,2017-05-19,00:00:00,2.16,2.26,2.16,2.24,2259400
KAREX,2017-05-18,00:00:00,2.15,2.18,2.12,2.18,1141300
KAREX,2017-05-17,00:00:00,2.15,2.17,2.13,2.16,555700
KAREX,2017-05-16,00:00:00,2.14,2.18,2.13,2.17,1827700
KAREX,2017-05-15,00:00:00,2.16,2.16,2.13,2.14,340900
KAREX,2017-05-12,00:00:00,2.17,2.18,2.14,2.16,821800
KAREX,2017-05-11,00:00:00,2.12,2.17,2.12,2.17,2891400
KAREX,2017-05-09,00:00:00,2.08,2.15,2.08,2.12,4232900
KAREX,2017-05-08,00:00:00,2.08,2.09,2.07,2.08,905900
KAREX,2017-05-05,00:00:00,2.09,2.10,2.08,2.09,5252700
KAREX,2017-05-04,00:00:00,2.11,2.11,2.06,2.11,939300
KAREX,2017-05-03,00:00:00,2.13,2.13,2.10,2.12,1164000
KAREX,2017-05-02,00:00:00,2.10,2.16,2.10,2.13,4581800
KAREX,2017-04-28,00:00:00,2.06,2.11,2.05,2.10,5817200
KAREX,2017-04-27,00:00:00,2.06,2.07,2.06,2.07,230600
KAREX,2017-04-26,00:00:00,2.08,2.09,2.04,2.06,1945100
KAREX,2017-04-25,00:00:00,2.09,2.09,2.06,2.06,648400
KAREX,2017-04-21,00:00:00,2.08,2.08,2.07,2.08,1119400
KAREX,2017-04-20,00:00:00,2.06,2.09,2.06,2.07,785300
KAREX,2017-04-19,00:00:00,2.08,2.08,2.06,2.06,1513900
KAREX,2017-04-18,00:00:00,2.10,2.10,2.07,2.09,1825300
KAREX,2017-04-17,00:00:00,2.07,2.10,2.07,2.09,791600
KAREX,2017-04-14,00:00:00,2.09,2.09,2.06,2.06,507300
KAREX,2017-04-13,00:00:00,2.12,2.15,2.09,2.09,2093400
KAREX,2017-04-12,00:00:00,2.13,2.13,2.11,2.11,1105700
KAREX,2017-04-11,00:00:00,2.15,2.16,2.11,2.11,1203900
KAREX,2017-04-10,00:00:00,2.10,2.14,2.09,2.14,1054700
KAREX,2017-04-07,00:00:00,2.11,2.14,2.08,2.08,822900
KAREX,2017-04-06,00:00:00,2.12,2.12,2.10,2.10,764500
KAREX,2017-04-05,00:00:00,2.11,2.14,2.10,2.12,1566700
KAREX,2017-04-04,00:00:00,2.13,2.14,2.08,2.11,3805600
KAREX,2017-04-03,00:00:00,2.15,2.15,2.12,2.12,2791000
KAREX,2017-03-31,00:00:00,2.10,2.18,2.09,2.16,6864200
KAREX,2017-03-30,00:00:00,2.06,2.10,2.06,2.08,1218500
KAREX,2017-03-29,00:00:00,2.10,2.11,2.05,2.05,2475400
KAREX,2017-03-28,00:00:00,2.10,2.11,2.09,2.10,3261600
KAREX,2017-03-27,00:00:00,2.12,2.14,2.09,2.10,2142400
KAREX,2017-03-24,00:00:00,2.14,2.15,2.10,2.12,3449000
KAREX,2017-03-23,00:00:00,2.07,2.16,2.07,2.13,3978900
KAREX,2017-03-22,00:00:00,2.03,2.07,2.02,2.06,8937800
KAREX,2017-03-21,00:00:00,2.07,2.08,2.03,2.03,2225100
KAREX,2017-03-20,00:00:00,2.10,2.10,2.06,2.06,1752300
KAREX,2017-03-17,00:00:00,2.07,2.09,2.06,2.07,2981500
KAREX,2017-03-16,00:00:00,2.08,2.09,2.06,2.07,3525900
KAREX,2017-03-15,00:00:00,2.10,2.17,2.05,2.07,7718300
KAREX,2017-03-14,00:00:00,1.99,2.10,1.99,2.07,12177400
KAREX,2017-03-13,00:00:00,2.06,2.09,1.96,1.98,7145900
KAREX,2017-03-10,00:00:00,2.08,2.09,2.05,2.06,1593900
KAREX,2017-03-09,00:00:00,2.13,2.14,2.07,2.08,3123400
KAREX,2017-03-08,00:00:00,2.14,2.17,2.12,2.13,5043900
KAREX,2017-03-07,00:00:00,2.16,2.18,2.13,2.13,1899000
KAREX,2017-03-06,00:00:00,2.15,2.19,2.13,2.15,2230200
KAREX,2017-03-03,00:00:00,2.20,2.20,2.11,2.15,2485100
KAREX,2017-03-02,00:00:00,2.21,2.22,2.19,2.20,2021500
KAREX,2017-03-01,00:00:00,2.22,2.24,2.18,2.21,677300
KAREX,2017-02-28,00:00:00,2.30,2.30,2.20,2.22,2398700
KAREX,2017-02-27,00:00:00,2.30,2.31,2.26,2.30,1715400
KAREX,2017-02-24,00:00:00,2.36,2.37,2.30,2.34,1285900
KAREX,2017-02-23,00:00:00,2.36,2.37,2.35,2.37,1076500
KAREX,2017-02-22,00:00:00,2.37,2.39,2.35,2.36,785200
KAREX,2017-02-21,00:00:00,2.36,2.39,2.36,2.37,500600
KAREX,2017-02-20,00:00:00,2.37,2.40,2.35,2.37,491300
KAREX,2017-02-17,00:00:00,2.37,2.38,2.36,2.37,476600
KAREX,2017-02-16,00:00:00,2.37,2.38,2.36,2.37,192000
KAREX,2017-02-15,00:00:00,2.38,2.40,2.36,2.37,932200
KAREX,2017-02-14,00:00:00,2.41,2.41,2.35,2.36,860500
KAREX,2017-02-13,00:00:00,2.39,2.41,2.39,2.41,787400
KAREX,2017-02-10,00:00:00,2.37,2.40,2.37,2.39,1536800
KAREX,2017-02-08,00:00:00,2.42,2.46,2.37,2.37,953000
KAREX,2017-02-07,00:00:00,2.45,2.47,2.41,2.41,326400
KAREX,2017-02-06,00:00:00,2.45,2.46,2.42,2.46,900400
KAREX,2017-02-03,00:00:00,2.41,2.45,2.40,2.45,641400
KAREX,2017-02-02,00:00:00,2.40,2.44,2.39,2.44,575800
KAREX,2017-01-31,00:00:00,2.40,2.42,2.40,2.41,598700
KAREX,2017-01-27,00:00:00,2.39,2.41,2.38,2.38,232200
KAREX,2017-01-26,00:00:00,2.43,2.44,2.38,2.40,349700
KAREX,2017-01-25,00:00:00,2.42,2.46,2.41,2.43,712300
KAREX,2017-01-24,00:00:00,2.47,2.47,2.40,2.42,558700
KAREX,2017-01-23,00:00:00,2.40,2.49,2.40,2.45,771300
KAREX,2017-01-20,00:00:00,2.46,2.46,2.40,2.40,308700
KAREX,2017-01-19,00:00:00,2.49,2.51,2.45,2.47,421200
KAREX,2017-01-18,00:00:00,2.49,2.52,2.44,2.47,795500
KAREX,2017-01-17,00:00:00,2.44,2.51,2.42,2.50,795600
KAREX,2017-01-16,00:00:00,2.43,2.44,2.43,2.43,87700
KAREX,2017-01-13,00:00:00,2.43,2.44,2.40,2.43,426300
KAREX,2017-01-12,00:00:00,2.42,2.44,2.39,2.43,994100
KAREX,2017-01-11,00:00:00,2.40,2.44,2.38,2.39,2089600
KAREX,2017-01-10,00:00:00,2.38,2.40,2.37,2.40,495600
KAREX,2017-01-09,00:00:00,2.38,2.40,2.37,2.39,773900
KAREX,2017-01-06,00:00:00,2.39,2.40,2.38,2.39,291800
KAREX,2017-01-05,00:00:00,2.38,2.41,2.38,2.39,673700
KAREX,2017-01-04,00:00:00,2.34,2.39,2.34,2.38,252400
KAREX,2017-01-03,00:00:00,2.36,2.37,2.34,2.34,246700
KAREX,2016-12-30,00:00:00,2.39,2.40,2.35,2.36,670900
