symbol, date, time, open, high, low, close, volumn, 
ARA,2017-06-12,00:00:00,16.86,17.59,16.86,17.31,77093
ARA,2017-06-09,00:00:00,16.09,17.00,15.94,16.98,54818
ARA,2017-06-08,00:00:00,15.80,16.20,15.76,16.02,35903
ARA,2017-06-07,00:00:00,16.30,16.51,15.73,15.85,45770
ARA,2017-06-06,00:00:00,16.37,16.52,16.00,16.28,40812
ARA,2017-06-05,00:00:00,17.18,17.40,16.20,16.41,45722
ARA,2017-06-02,00:00:00,17.15,17.55,16.99,17.25,92370
ARA,2017-06-01,00:00:00,16.19,17.20,16.19,17.17,49010
ARA,2017-05-31,00:00:00,15.88,16.44,15.76,16.20,55837
ARA,2017-05-30,00:00:00,16.19,16.30,15.83,15.99,94095
ARA,2017-05-26,00:00:00,16.80,16.80,16.10,16.41,38540
ARA,2017-05-25,00:00:00,16.91,17.00,16.03,16.81,107425
ARA,2017-05-24,00:00:00,17.17,17.17,16.70,16.88,41157
ARA,2017-05-23,00:00:00,17.35,17.38,16.82,17.11,43607
ARA,2017-05-22,00:00:00,17.23,17.69,17.08,17.29,56540
ARA,2017-05-19,00:00:00,17.33,17.68,17.07,17.30,49484
ARA,2017-05-18,00:00:00,16.81,17.58,16.70,17.30,71956
ARA,2017-05-17,00:00:00,16.70,17.24,16.57,16.89,55057
ARA,2017-05-16,00:00:00,17.61,17.67,16.79,16.84,111161
ARA,2017-05-15,00:00:00,18.22,18.22,17.41,17.65,81847
ARA,2017-05-12,00:00:00,18.68,18.93,17.82,18.10,124846
ARA,2017-05-11,00:00:00,18.04,20.12,17.67,18.68,239708
ARA,2017-05-10,00:00:00,15.89,17.87,15.84,17.28,134850
ARA,2017-05-09,00:00:00,16.54,16.96,16.47,16.64,47095
ARA,2017-05-08,00:00:00,16.42,16.64,16.28,16.48,25135
ARA,2017-05-05,00:00:00,16.20,16.67,16.16,16.45,53863
ARA,2017-05-04,00:00:00,16.64,16.73,15.87,16.08,54783
ARA,2017-05-03,00:00:00,17.14,17.63,16.50,16.67,95533
ARA,2017-05-02,00:00:00,17.28,17.55,17.11,17.29,34863
ARA,2017-05-01,00:00:00,17.31,17.38,16.85,17.26,74404
ARA,2017-04-28,00:00:00,17.93,18.19,17.12,17.21,47163
ARA,2017-04-27,00:00:00,17.79,18.19,17.55,18.00,87234
ARA,2017-04-26,00:00:00,17.92,18.28,17.75,17.75,55818
ARA,2017-04-25,00:00:00,17.83,18.24,17.83,17.98,54938
ARA,2017-04-24,00:00:00,17.60,17.81,17.37,17.67,80454
ARA,2017-04-21,00:00:00,17.42,17.54,17.10,17.31,63030
ARA,2017-04-20,00:00:00,16.91,17.87,16.89,17.48,72582
ARA,2017-04-19,00:00:00,17.17,17.25,16.80,16.86,128218
ARA,2017-04-18,00:00:00,17.60,17.78,16.88,17.17,50627
ARA,2017-04-17,00:00:00,17.42,18.65,17.39,17.67,96712
ARA,2017-04-13,00:00:00,17.49,17.60,16.99,17.32,125450
ARA,2017-04-12,00:00:00,17.27,17.68,16.81,17.22,136607
ARA,2017-04-11,00:00:00,17.29,17.72,16.98,17.43,114012
ARA,2017-04-10,00:00:00,17.27,17.98,17.08,17.32,57589
ARA,2017-04-07,00:00:00,17.68,17.70,16.78,17.33,89685
ARA,2017-04-06,00:00:00,17.03,17.81,16.96,17.71,71907
ARA,2017-04-05,00:00:00,16.91,17.40,16.82,17.34,86265
ARA,2017-04-04,00:00:00,16.55,16.88,16.15,16.84,113475
