symbol, date, time, open, high, low, close, volumn, 
PRSM,2017-06-12,00:00:00,887.50,887.50,815.29,825.00,55410
PRSM,2017-06-09,00:00:00,849.00,895.00,812.49,866.25,143390
PRSM,2017-06-08,00:00:00,810.00,852.00,804.00,846.00,81234
PRSM,2017-06-07,00:00:00,876.50,927.00,775.00,806.13,140329
PRSM,2017-06-06,00:00:00,934.00,934.00,826.57,850.54,79475
PRSM,2017-06-05,00:00:00,932.00,932.00,906.97,920.79,56410
PRSM,2017-06-02,00:00:00,930.00,930.00,902.50,911.81,56551
PRSM,2017-06-01,00:00:00,932.00,932.00,913.75,918.00,65402
PRSM,2017-05-31,00:00:00,946.00,948.93,901.00,938.00,594181
PRSM,2017-05-30,00:00:00,910.00,950.00,901.50,946.70,165908
PRSM,2017-05-26,00:00:00,903.50,905.00,888.57,900.48,58998
PRSM,2017-05-25,00:00:00,903.50,903.50,880.98,890.00,30075
PRSM,2017-05-24,00:00:00,908.50,910.00,880.00,890.00,53250
PRSM,2017-05-23,00:00:00,895.00,910.57,822.00,900.67,118388
PRSM,2017-05-22,00:00:00,875.00,940.00,850.00,893.00,106855
PRSM,2017-05-19,00:00:00,793.00,875.00,791.00,832.00,113036
PRSM,2017-05-18,00:00:00,780.00,794.31,766.98,790.00,58025
PRSM,2017-05-17,00:00:00,780.00,795.00,770.00,779.04,89026
PRSM,2017-05-16,00:00:00,775.00,777.85,757.00,771.75,85294
PRSM,2017-05-15,00:00:00,751.00,770.33,750.29,755.50,37525
PRSM,2017-05-12,00:00:00,752.00,770.00,724.58,751.00,28671
PRSM,2017-05-11,00:00:00,772.00,802.57,756.57,760.12,93007
PRSM,2017-05-10,00:00:00,705.00,770.00,705.00,756.50,137007
PRSM,2017-05-09,00:00:00,673.50,692.00,673.50,685.00,77181
PRSM,2017-05-08,00:00:00,670.00,687.00,664.34,673.50,17512
PRSM,2017-05-05,00:00:00,686.50,686.50,655.00,681.53,12376
PRSM,2017-05-04,00:00:00,687.00,689.00,671.00,683.04,20221
