symbol, date, time, open, high, low, close, volumn, 
BDEV,2017-08-03,00:00:00,619.00,620.50,615.00,618.00,3858836
BDEV,2017-08-02,00:00:00,621.00,623.00,614.50,618.00,2255104
BDEV,2017-08-01,00:00:00,617.50,622.00,611.50,621.50,2952937
BDEV,2017-07-31,00:00:00,613.00,616.50,611.50,615.50,3066042
BDEV,2017-07-28,00:00:00,609.00,614.00,605.00,613.00,3066782
BDEV,2017-07-27,00:00:00,616.00,621.00,611.50,612.00,2819672
BDEV,2017-07-26,00:00:00,607.50,616.50,607.50,615.00,2570208
BDEV,2017-07-25,00:00:00,603.00,607.50,595.50,603.50,2300005
BDEV,2017-07-24,00:00:00,612.00,612.00,599.50,603.50,3018552
BDEV,2017-07-21,00:00:00,611.00,612.50,605.50,612.50,2830937
BDEV,2017-07-20,00:00:00,612.00,613.50,606.00,610.50,2508085
BDEV,2017-07-19,00:00:00,596.50,611.50,596.50,609.50,3473608
BDEV,2017-07-18,00:00:00,585.00,595.50,582.50,595.00,2701272
BDEV,2017-07-17,00:00:00,585.50,590.00,584.50,585.50,2537768
BDEV,2017-07-14,00:00:00,602.50,603.00,584.00,585.50,3209573
BDEV,2017-07-13,00:00:00,596.00,601.00,587.50,600.50,4376885
BDEV,2017-07-12,00:00:00,595.00,597.50,582.00,589.50,4647305
BDEV,2017-07-11,00:00:00,593.50,593.50,579.50,584.50,3456532
BDEV,2017-07-10,00:00:00,593.50,597.50,586.00,591.50,2305966
BDEV,2017-07-07,00:00:00,595.50,596.00,588.50,589.50,4651836
BDEV,2017-07-06,00:00:00,582.00,592.00,582.00,592.00,4032236
BDEV,2017-07-05,00:00:00,578.00,582.50,574.50,582.00,4285338
BDEV,2017-07-04,00:00:00,560.50,569.00,559.00,566.50,1574796
BDEV,2017-07-03,00:00:00,566.50,569.00,558.50,561.50,1894621
BDEV,2017-06-30,00:00:00,565.00,571.50,561.50,563.50,3045257
BDEV,2017-06-29,00:00:00,572.50,572.50,562.00,563.50,3657963
BDEV,2017-06-28,00:00:00,564.00,579.00,560.00,571.50,5387195
BDEV,2017-06-27,00:00:00,565.00,565.50,556.50,563.50,2935858
BDEV,2017-06-26,00:00:00,568.50,569.00,564.00,564.50,2450471
BDEV,2017-06-23,00:00:00,568.50,570.50,565.00,565.00,1897224
BDEV,2017-06-22,00:00:00,568.00,571.50,561.50,568.50,3022509
BDEV,2017-06-21,00:00:00,569.00,573.50,564.00,566.00,2952929
BDEV,2017-06-20,00:00:00,575.50,578.00,567.00,568.50,3615935
BDEV,2017-06-19,00:00:00,574.50,578.50,572.00,573.50,4645659
BDEV,2017-06-16,00:00:00,577.50,581.00,571.50,571.50,8627694
BDEV,2017-06-15,00:00:00,593.50,594.00,561.85,575.50,4821743
BDEV,2017-06-14,00:00:00,576.50,595.50,576.50,594.00,3462922
BDEV,2017-06-13,00:00:00,575.50,584.82,572.50,575.50,3584820
BDEV,2017-06-12,00:00:00,570.50,575.50,569.18,574.50,3480416
BDEV,2017-06-09,00:00:00,583.00,583.00,565.41,576.50,5211690
BDEV,2017-06-08,00:00:00,587.00,592.00,585.00,590.00,3245853
BDEV,2017-06-07,00:00:00,578.00,588.50,578.00,584.50,4416447
BDEV,2017-06-06,00:00:00,589.00,593.00,579.00,580.00,3295699
BDEV,2017-06-05,00:00:00,596.00,597.44,587.00,589.00,2375882
BDEV,2017-06-02,00:00:00,605.50,608.56,593.50,594.50,3178090
BDEV,2017-06-01,00:00:00,613.00,620.00,600.00,602.00,3112618
BDEV,2017-05-31,00:00:00,603.00,613.50,603.00,612.50,4319821
BDEV,2017-05-30,00:00:00,600.50,604.00,594.86,601.50,2571049
BDEV,2017-05-26,00:00:00,609.00,610.00,599.28,601.00,1716166
