symbol, date, time, open, high, low, close, volumn, 
OSH,2014-02-24,00:00:00,0.17,0.23,0.16,0.19,157803
OSH,2014-02-21,00:00:00,0.15,0.21,0.13,0.14,133785
OSH,2014-02-20,00:00:00,0.13,0.19,0.11,0.17,309342
OSH,2014-02-19,00:00:00,0.13,0.13,0.11,0.13,97637
OSH,2014-02-18,00:00:00,0.10,0.13,0.10,0.11,45723
OSH,2014-02-14,00:00:00,0.05,0.13,0.05,0.13,227477
OSH,2014-02-13,00:00:00,0.13,0.14,0.07,0.07,496077
OSH,2014-02-12,00:00:00,0.15,0.16,0.12,0.12,261038
OSH,2014-02-11,00:00:00,0.16,0.16,0.16,0.16,5276
OSH,2014-02-10,00:00:00,0.17,0.17,0.16,0.17,13021
OSH,2014-02-07,00:00:00,0.16,0.18,0.16,0.18,9811
OSH,2014-02-06,00:00:00,0.18,0.18,0.16,0.16,19926
OSH,2014-02-05,00:00:00,0.16,0.18,0.16,0.18,17956
OSH,2014-02-03,00:00:00,0.18,0.18,0.18,0.18,2015
OSH,2014-01-31,00:00:00,0.18,0.18,0.16,0.16,3068
OSH,2014-01-30,00:00:00,0.19,0.19,0.18,0.18,23326
OSH,2014-01-29,00:00:00,0.19,0.19,0.16,0.16,14387
OSH,2014-01-28,00:00:00,0.19,0.19,0.18,0.19,6662
OSH,2014-01-27,00:00:00,0.18,0.19,0.17,0.19,70715
OSH,2014-01-24,00:00:00,0.18,0.22,0.18,0.22,1144
OSH,2014-01-23,00:00:00,0.23,0.23,0.18,0.18,44679
OSH,2014-01-22,00:00:00,0.20,0.23,0.19,0.20,29869
OSH,2014-01-21,00:00:00,0.20,0.20,0.17,0.20,27981
OSH,2014-01-17,00:00:00,0.19,0.19,0.17,0.17,12582
OSH,2014-01-16,00:00:00,0.20,0.20,0.17,0.17,3353
OSH,2014-01-15,00:00:00,0.17,0.20,0.17,0.17,19509
OSH,2014-01-14,00:00:00,0.17,0.23,0.17,0.21,48508
OSH,2014-01-13,00:00:00,0.18,0.23,0.17,0.23,60531
OSH,2014-01-10,00:00:00,0.18,0.18,0.18,0.18,69079
OSH,2014-01-09,00:00:00,0.18,0.21,0.18,0.18,29536
OSH,2014-01-08,00:00:00,0.18,0.18,0.18,0.18,5152
OSH,2014-01-07,00:00:00,0.18,0.20,0.17,0.20,34555
OSH,2014-01-06,00:00:00,0.20,0.20,0.17,0.18,42706
OSH,2014-01-03,00:00:00,0.19,0.20,0.17,0.20,35085
OSH,2014-01-02,00:00:00,0.19,0.21,0.19,0.20,32661
OSH,2013-12-31,00:00:00,0.21,0.23,0.15,0.19,277506
OSH,2013-12-30,00:00:00,0.22,0.24,0.21,0.22,89995
OSH,2013-12-27,00:00:00,0.25,0.25,0.22,0.22,75318
OSH,2013-12-26,00:00:00,0.22,0.25,0.22,0.25,14802
OSH,2013-12-24,00:00:00,0.25,0.29,0.22,0.22,31704
OSH,2013-12-23,00:00:00,0.22,0.29,0.22,0.25,116607
OSH,2013-12-20,00:00:00,0.23,0.23,0.22,0.22,27013
OSH,2013-12-19,00:00:00,0.24,0.24,0.21,0.22,14811
OSH,2013-12-18,00:00:00,0.21,0.24,0.21,0.22,15173
OSH,2013-12-17,00:00:00,0.23,0.23,0.21,0.21,53463
OSH,2013-12-16,00:00:00,0.23,0.24,0.23,0.23,29170
OSH,2013-12-13,00:00:00,0.24,0.24,0.22,0.22,12965
OSH,2013-12-12,00:00:00,0.24,0.25,0.22,0.22,39932
OSH,2013-12-11,00:00:00,0.23,0.24,0.23,0.23,39151
OSH,2013-12-10,00:00:00,0.27,0.27,0.23,0.24,16495
OSH,2013-12-09,00:00:00,0.27,0.30,0.22,0.25,44562
OSH,2013-12-06,00:00:00,0.22,0.25,0.22,0.25,9714
OSH,2013-12-05,00:00:00,0.22,0.27,0.22,0.25,7167
OSH,2013-12-04,00:00:00,0.23,0.25,0.22,0.23,30854
OSH,2013-12-03,00:00:00,0.22,0.27,0.22,0.23,31417
OSH,2013-12-02,00:00:00,0.25,0.25,0.22,0.25,9880
OSH,2013-11-29,00:00:00,0.22,0.25,0.22,0.25,12166
OSH,2013-11-27,00:00:00,0.25,0.25,0.25,0.25,500
OSH,2013-11-26,00:00:00,0.26,0.27,0.22,0.27,14831
OSH,2013-11-25,00:00:00,0.25,0.26,0.22,0.26,94140
