symbol, date, time, open, high, low, close, volumn, 
MIKN,2017-08-10,00:00:00,6.52,6.60,6.52,6.56,7106
MIKN,2017-08-09,00:00:00,6.56,6.56,6.50,6.54,13333
MIKN,2017-08-08,00:00:00,6.54,6.59,6.51,6.58,5874
MIKN,2017-08-07,00:00:00,6.47,6.55,6.47,6.52,4222
MIKN,2017-08-04,00:00:00,6.41,6.54,6.41,6.45,3301
MIKN,2017-08-03,00:00:00,6.48,6.50,6.35,6.40,5881
MIKN,2017-08-02,00:00:00,6.38,6.50,6.38,6.50,6755
MIKN,2017-07-31,00:00:00,6.40,6.46,6.40,6.46,315
MIKN,2017-07-28,00:00:00,6.39,6.40,6.38,6.40,1467
MIKN,2017-07-27,00:00:00,6.39,6.41,6.37,6.41,4782
MIKN,2017-07-26,00:00:00,6.43,6.44,6.40,6.40,18925
MIKN,2017-07-25,00:00:00,6.50,6.50,6.38,6.44,19406
MIKN,2017-07-24,00:00:00,6.50,6.62,6.40,6.52,12919
MIKN,2017-07-21,00:00:00,6.60,6.64,6.53,6.53,7744
MIKN,2017-07-20,00:00:00,6.53,6.60,6.53,6.55,9606
MIKN,2017-07-19,00:00:00,6.54,6.55,6.53,6.53,2722
MIKN,2017-07-18,00:00:00,6.39,6.55,6.39,6.55,22906
MIKN,2017-07-17,00:00:00,6.38,6.38,6.38,6.38,839
MIKN,2017-07-14,00:00:00,6.23,6.33,6.23,6.33,5741
MIKN,2017-07-13,00:00:00,6.20,6.22,6.20,6.22,2855
MIKN,2017-07-12,00:00:00,6.22,6.23,6.20,6.20,254
MIKN,2017-07-11,00:00:00,6.20,6.22,6.20,6.22,1721
MIKN,2017-07-10,00:00:00,6.15,6.15,6.15,6.15,20
MIKN,2017-07-07,00:00:00,6.18,6.18,6.11,6.16,4007
MIKN,2017-07-06,00:00:00,6.16,6.17,6.15,6.17,948
MIKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MIKN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MIKN,2010-10-10,12:45:57,6.12,6.17,6.12,6.17,2104
MIKN,2017-07-04,00:00:00,6.20,6.20,6.13,6.13,8840
MIKN,2017-07-03,00:00:00,6.18,6.21,6.18,6.19,5371
MIKN,2017-06-30,00:00:00,6.24,6.24,6.18,6.18,1896
MIKN,2017-06-29,00:00:00,6.25,6.26,6.25,6.25,318
MIKN,2017-06-28,00:00:00,6.29,6.30,6.24,6.25,2738
MIKN,2017-06-27,00:00:00,6.34,6.34,6.30,6.30,3101
MIKN,2017-06-26,00:00:00,6.36,6.37,6.35,6.35,1212
MIKN,2017-06-23,00:00:00,6.39,6.39,6.35,6.37,768
MIKN,2017-06-22,00:00:00,6.35,6.42,6.35,6.40,307
MIKN,2017-06-21,00:00:00,6.35,6.35,6.35,6.35,4740
MIKN,2017-06-20,00:00:00,6.37,6.37,6.34,6.35,1715
MIKN,2017-06-19,00:00:00,6.41,6.41,6.37,6.38,18791
MIKN,2017-06-16,00:00:00,6.43,6.43,6.40,6.40,12271
MIKN,2017-06-15,00:00:00,6.45,6.45,6.42,6.42,10888
MIKN,2017-06-14,00:00:00,6.50,6.50,6.44,6.44,3633
MIKN,2017-06-13,00:00:00,6.41,6.49,6.41,6.49,770
MIKN,2017-06-12,00:00:00,6.31,6.40,6.31,6.40,954
MIKN,2017-06-09,00:00:00,6.33,6.37,6.31,6.31,101414
MIKN,2017-06-08,00:00:00,6.30,6.36,6.30,6.32,2535
MIKN,2017-06-07,00:00:00,6.45,6.46,6.25,6.35,4219
MIKN,2017-06-06,00:00:00,6.48,6.56,6.48,6.50,22628
MIKN,2017-06-02,00:00:00,6.46,6.48,6.46,6.47,1541
MIKN,2017-06-01,00:00:00,6.46,6.46,6.44,6.46,751
MIKN,2017-05-31,00:00:00,6.45,6.46,6.39,6.46,10425
MIKN,2017-05-30,00:00:00,6.33,6.52,6.33,6.46,12492
MIKN,2017-05-29,00:00:00,6.30,6.38,6.29,6.38,2856
