symbol, date, time, open, high, low, close, volumn, 
KBLM,2017-08-07,00:00:00,280.00,282.00,278.00,280.00,169900
KBLM,2017-08-04,00:00:00,276.00,280.00,276.00,278.00,274000
KBLM,2017-08-03,00:00:00,292.00,294.00,276.00,276.00,727000
KBLM,2017-08-02,00:00:00,298.00,304.00,292.00,292.00,164700
KBLM,2017-08-01,00:00:00,300.00,300.00,290.00,294.00,248900
KBLM,2017-07-31,00:00:00,300.00,318.00,300.00,300.00,350400
KBLM,2017-07-28,00:00:00,300.00,300.00,294.00,294.00,192600
KBLM,2017-07-27,00:00:00,304.00,304.00,298.00,300.00,52000
KBLM,2017-07-26,00:00:00,304.00,306.00,296.00,300.00,135000
KBLM,2017-07-25,00:00:00,296.00,318.00,296.00,300.00,210600
KBLM,2017-07-24,00:00:00,300.00,308.00,296.00,296.00,125000
KBLM,2017-07-21,00:00:00,304.00,310.00,298.00,298.00,407800
KBLM,2017-07-20,00:00:00,312.00,312.00,302.00,304.00,263100
KBLM,2017-07-19,00:00:00,312.00,318.00,306.00,312.00,274800
KBLM,2017-07-18,00:00:00,320.00,320.00,312.00,312.00,39000
KBLM,2017-07-17,00:00:00,314.00,330.00,308.00,322.00,149800
KBLM,2017-07-14,00:00:00,306.00,340.00,304.00,310.00,1229800
KBLM,2017-07-13,00:00:00,306.00,312.00,302.00,302.00,77200
KBLM,2017-07-12,00:00:00,300.00,306.00,298.00,302.00,110900
KBLM,2017-07-11,00:00:00,300.00,308.00,298.00,300.00,114600
KBLM,2017-07-10,00:00:00,304.00,304.00,300.00,300.00,56000
KBLM,2017-07-07,00:00:00,312.00,312.00,298.00,304.00,179000
KBLM,2017-07-06,00:00:00,318.00,320.00,310.00,312.00,197900
KBLM,2017-07-05,00:00:00,330.00,330.00,310.00,318.00,298500
KBLM,2017-07-04,00:00:00,314.00,326.00,308.00,310.00,236200
KBLM,2017-07-03,00:00:00,310.00,316.00,310.00,314.00,219700
KBLM,2017-06-22,00:00:00,308.00,310.00,306.00,308.00,171000
KBLM,2017-06-21,00:00:00,320.00,326.00,308.00,310.00,129500
KBLM,2017-06-20,00:00:00,322.00,324.00,316.00,322.00,81900
KBLM,2017-06-19,00:00:00,324.00,336.00,318.00,318.00,120600
KBLM,2017-06-16,00:00:00,346.00,346.00,324.00,324.00,134600
KBLM,2017-06-15,00:00:00,348.00,350.00,322.00,338.00,109400
KBLM,2017-06-14,00:00:00,326.00,348.00,322.00,338.00,444100
KBLM,2017-06-13,00:00:00,330.00,336.00,318.00,326.00,54200
KBLM,2017-06-12,00:00:00,336.00,336.00,320.00,320.00,87800
KBLM,2017-06-09,00:00:00,316.00,340.00,312.00,332.00,733100
KBLM,2017-06-08,00:00:00,318.00,324.00,302.00,318.00,817400
KBLM,2017-06-07,00:00:00,332.00,338.00,316.00,318.00,334000
KBLM,2017-06-06,00:00:00,332.00,340.00,330.00,334.00,308100
KBLM,2017-06-05,00:00:00,334.00,342.00,332.00,332.00,284300
KBLM,2017-06-02,00:00:00,334.00,344.00,334.00,338.00,298400
KBLM,2017-05-31,00:00:00,332.00,344.00,332.00,334.00,434900
KBLM,2017-05-30,00:00:00,338.00,340.00,332.00,332.00,252700
KBLM,2017-05-29,00:00:00,336.00,350.00,336.00,338.00,881200
KBLM,2017-05-26,00:00:00,370.00,370.00,310.00,336.00,909300
KBLM,2017-05-24,00:00:00,362.00,386.00,354.00,356.00,1180000
KBLM,2017-05-23,00:00:00,360.00,380.00,354.00,362.00,1347300
KBLM,2017-05-22,00:00:00,374.00,384.00,350.00,364.00,1297600
KBLM,2017-05-19,00:00:00,374.00,390.00,370.00,374.00,1134100
KBLM,2017-05-18,00:00:00,386.00,392.00,370.00,374.00,2526300
