symbol, date, time, open, high, low, close, volumn, 
ENPT,2017-05-23,00:00:00,0.01,0.01,0.01,0.01,10000
ENPT,2017-05-09,00:00:00,0.02,0.02,0.02,0.02,10000
ENPT,2017-05-04,00:00:00,0.02,0.02,0.02,0.02,1000
ENPT,2017-04-24,00:00:00,0.02,0.02,0.02,0.02,56950
ENPT,2017-04-19,00:00:00,0.01,0.01,0.01,0.01,8900
ENPT,2017-04-18,00:00:00,0.01,0.01,0.01,0.01,25000
ENPT,2017-04-06,00:00:00,0.01,0.01,0.00,0.00,4600
ENPT,2017-04-04,00:00:00,0.02,0.02,0.02,0.02,2000
ENPT,2017-04-03,00:00:00,0.01,0.02,0.01,0.02,15000
ENPT,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,156200
ENPT,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,6000
ENPT,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,18900
ENPT,2017-02-09,00:00:00,0.02,0.03,0.00,0.00,163500
ENPT,2017-02-08,00:00:00,0.02,0.02,0.02,0.02,178502
ENPT,2017-02-07,00:00:00,0.01,0.01,0.01,0.01,10000
ENPT,2017-02-02,00:00:00,0.02,0.02,0.01,0.01,38333
ENPT,2017-01-30,00:00:00,0.01,0.01,0.01,0.01,10000
ENPT,2017-01-26,00:00:00,0.01,0.01,0.01,0.01,40000
ENPT,2017-01-13,00:00:00,0.01,0.01,0.01,0.01,1500
ENPT,2017-01-11,00:00:00,0.01,0.01,0.01,0.01,28000
ENPT,2017-01-10,00:00:00,0.01,0.02,0.00,0.01,156300
ENPT,2017-01-09,00:00:00,0.01,0.01,0.01,0.01,7600
ENPT,2017-01-06,00:00:00,0.02,0.02,0.02,0.02,5900
ENPT,2017-01-05,00:00:00,0.01,0.02,0.01,0.02,25300
ENPT,2017-01-04,00:00:00,0.01,0.02,0.01,0.02,367800
ENPT,2017-01-03,00:00:00,0.01,0.01,0.01,0.01,38600
ENPT,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,64050
ENPT,2016-12-29,00:00:00,0.01,0.01,0.01,0.01,64200
ENPT,2016-12-22,00:00:00,0.01,0.01,0.01,0.01,25000
ENPT,2016-12-21,00:00:00,0.02,0.02,0.01,0.01,27700
ENPT,2016-12-20,00:00:00,0.02,0.02,0.02,0.02,61250
ENPT,2016-12-06,00:00:00,0.02,0.02,0.02,0.02,2000
ENPT,2016-12-02,00:00:00,0.02,0.02,0.02,0.02,2500
ENPT,2016-11-09,00:00:00,0.02,0.02,0.02,0.02,2000
ENPT,2016-11-08,00:00:00,0.00,0.00,0.00,0.00,10000
ENPT,2016-11-04,00:00:00,0.02,0.02,0.02,0.02,1000
ENPT,2016-10-04,00:00:00,0.02,0.02,0.02,0.02,20000
ENPT,2016-09-27,00:00:00,0.02,0.02,0.02,0.02,15100
ENPT,2016-09-19,00:00:00,0.02,0.02,0.02,0.02,5000
ENPT,2016-09-16,00:00:00,0.02,0.02,0.02,0.02,1202
ENPT,2016-09-02,00:00:00,0.02,0.02,0.02,0.02,15000
ENPT,2016-09-01,00:00:00,0.02,0.02,0.02,0.02,2500
ENPT,2016-08-23,00:00:00,0.02,0.02,0.02,0.02,13000
ENPT,2016-08-11,00:00:00,0.02,0.02,0.02,0.02,5000
ENPT,2016-08-09,00:00:00,0.02,0.02,0.02,0.02,175
ENPT,2016-08-02,00:00:00,0.02,0.02,0.02,0.02,21000
ENPT,2016-07-14,00:00:00,0.02,0.02,0.02,0.02,3000
ENPT,2016-07-11,00:00:00,0.02,0.02,0.02,0.02,300
ENPT,2016-06-28,00:00:00,0.02,0.02,0.02,0.02,5000
ENPT,2016-06-07,00:00:00,0.02,0.02,0.02,0.02,500
ENPT,2016-06-03,00:00:00,0.02,0.02,0.02,0.02,31000
ENPT,2016-06-01,00:00:00,0.01,0.02,0.01,0.02,79700
ENPT,2016-05-20,00:00:00,0.01,0.01,0.01,0.01,37428
