symbol, date, time, open, high, low, close, volumn, 
ABBA,2017-08-04,00:00:00,50.00,51.00,50.00,50.00,19600
ABBA,2017-08-03,00:00:00,50.00,50.00,50.00,50.00,35500
ABBA,2017-08-02,00:00:00,50.00,51.00,50.00,51.00,15900
ABBA,2017-08-01,00:00:00,50.00,55.00,50.00,50.00,304700
ABBA,2017-07-31,00:00:00,50.00,51.00,50.00,50.00,9000
ABBA,2017-07-28,00:00:00,51.00,51.00,50.00,50.00,63100
ABBA,2017-07-27,00:00:00,50.00,51.00,50.00,51.00,19400
ABBA,2017-07-26,00:00:00,50.00,50.00,50.00,50.00,50900
ABBA,2017-07-25,00:00:00,50.00,50.00,50.00,50.00,57200
ABBA,2017-07-24,00:00:00,51.00,51.00,50.00,50.00,1700
ABBA,2017-07-21,00:00:00,50.00,50.00,50.00,50.00,75600
ABBA,2017-07-20,00:00:00,50.00,50.00,50.00,50.00,93100
ABBA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2010-10-10,22:37:12,100.00,100.00,100.00,100.00,10000
ABBA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-07-18,00:00:00,50.00,50.00,50.00,50.00,2000
ABBA,2010-10-10,22:37:12,50.00,50.00,50.00,50.00,100
ABBA,2017-07-17,00:00:00,50.00,50.00,50.00,50.00,1000
ABBA,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-01-01,00:00:00,50.00,50.00,50.00,50.00,10400
ABBA,2017-07-12,00:00:00,50.00,50.00,50.00,50.00,2700
ABBA,2010-10-10,22:37:12,50.00,50.00,50.00,50.00,40800
ABBA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-07-07,00:00:00,50.00,50.00,50.00,50.00,200
ABBA,2017-01-01,00:00:00,50.00,50.00,50.00,50.00,5200
ABBA,2017-07-06,00:00:00,50.00,50.00,50.00,50.00,100
ABBA,2010-10-10,22:37:12,50.00,50.00,50.00,50.00,18600
ABBA,2017-07-05,00:00:00,50.00,50.00,50.00,50.00,10100
ABBA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-06-22,00:00:00,50.00,50.00,50.00,50.00,11400
ABBA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-06-20,00:00:00,50.00,50.00,50.00,50.00,10900
ABBA,2010-10-10,22:37:12,50.00,50.00,50.00,50.00,3900
ABBA,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ABBA,2010-10-10,22:37:12,100.00,100.00,100.00,100.00,10000
ABBA,2017-06-15,00:00:00,50.00,50.00,50.00,50.00,1000
ABBA,2017-06-14,00:00:00,50.00,50.00,50.00,50.00,400
ABBA,2017-01-01,00:00:00,50.00,50.00,50.00,50.00,3300
ABBA,2017-06-13,00:00:00,50.00,50.00,50.00,50.00,100
ABBA,2010-10-10,22:37:12,50.00,50.00,50.00,50.00,700
ABBA,2017-01-01,00:00:00,50.00,51.00,50.00,50.00,13500
ABBA,2017-06-12,00:00:00,50.00,51.00,50.00,50.00,34200
ABBA,2010-10-10,22:37:12,51.00,51.00,50.00,50.00,20100
ABBA,2017-06-09,00:00:00,50.00,50.00,50.00,50.00,9400
ABBA,2017-06-08,00:00:00,50.00,50.00,50.00,50.00,500
ABBA,2017-06-07,00:00:00,50.00,50.00,50.00,50.00,4000
ABBA,2017-06-06,00:00:00,50.00,50.00,50.00,50.00,5200
ABBA,2017-06-05,00:00:00,50.00,50.00,50.00,50.00,1200
ABBA,2017-06-02,00:00:00,50.00,51.00,50.00,50.00,9800
ABBA,2017-05-31,00:00:00,51.00,51.00,50.00,50.00,92300
ABBA,2017-05-30,00:00:00,50.00,51.00,50.00,50.00,62900
