symbol, date, time, open, high, low, close, volumn, 
BIO,2017-06-13,00:00:00,222.11,224.28,221.63,222.63,167176
BIO,2017-06-12,00:00:00,227.15,227.15,220.38,221.73,193583
BIO,2017-06-09,00:00:00,229.43,230.40,225.16,227.31,243975
BIO,2017-06-08,00:00:00,228.48,230.31,226.53,229.26,152688
BIO,2017-06-07,00:00:00,226.42,228.98,225.55,228.78,80018
BIO,2017-06-06,00:00:00,226.82,228.05,225.31,226.35,102106
BIO,2017-06-05,00:00:00,228.00,229.27,227.02,227.58,92971
BIO,2017-06-02,00:00:00,224.90,229.97,224.03,228.35,102238
BIO,2017-06-01,00:00:00,224.50,225.40,222.50,225.05,82564
BIO,2017-05-31,00:00:00,221.73,223.65,221.73,223.48,108248
BIO,2017-05-30,00:00:00,220.62,222.14,219.83,221.71,82350
BIO,2017-05-26,00:00:00,218.70,221.68,217.95,220.98,89110
BIO,2017-05-25,00:00:00,219.33,221.60,218.50,221.41,92282
BIO,2017-05-24,00:00:00,219.15,220.38,218.23,218.95,109288
BIO,2017-05-23,00:00:00,219.32,219.72,218.14,219.36,101491
BIO,2017-05-22,00:00:00,220.00,221.34,218.77,219.15,154894
BIO,2017-05-19,00:00:00,221.51,221.80,219.05,219.22,131809
BIO,2017-05-18,00:00:00,219.40,221.82,217.56,221.61,293126
BIO,2017-05-17,00:00:00,220.90,221.29,218.40,219.54,169863
BIO,2017-05-16,00:00:00,222.88,223.57,220.68,223.29,119517
BIO,2017-05-15,00:00:00,220.26,223.15,220.26,222.32,90680
BIO,2017-05-12,00:00:00,220.86,222.75,220.31,220.51,123442
BIO,2017-05-11,00:00:00,222.62,222.71,219.68,221.14,134134
BIO,2017-05-10,00:00:00,222.02,223.42,220.25,223.00,189106
BIO,2017-05-09,00:00:00,217.92,223.47,216.54,223.12,448893
BIO,2017-05-08,00:00:00,217.94,217.94,216.09,217.85,88244
BIO,2017-05-05,00:00:00,223.00,224.24,215.56,218.14,345218
BIO,2017-05-04,00:00:00,220.58,221.67,218.63,220.77,206524
BIO,2017-05-03,00:00:00,220.33,221.39,218.24,219.98,223599
BIO,2017-05-02,00:00:00,220.12,221.57,219.78,220.60,189272
BIO,2017-05-01,00:00:00,219.43,220.73,216.85,220.01,136734
BIO,2017-04-28,00:00:00,218.07,218.94,216.52,218.26,291165
BIO,2017-04-27,00:00:00,215.21,219.34,215.09,217.78,201147
BIO,2017-04-26,00:00:00,213.00,215.51,212.47,214.92,163351
BIO,2017-04-25,00:00:00,214.58,215.48,212.72,213.14,238241
BIO,2017-04-24,00:00:00,213.58,213.96,211.98,213.45,120313
BIO,2017-04-21,00:00:00,210.69,211.66,210.00,211.59,245324
BIO,2017-04-20,00:00:00,210.71,211.45,209.40,211.10,159721
BIO,2017-04-19,00:00:00,206.00,210.69,205.83,210.27,262585
BIO,2017-04-18,00:00:00,203.51,205.44,202.26,205.22,149740
BIO,2017-04-17,00:00:00,202.95,204.44,201.90,203.87,104375
BIO,2017-04-13,00:00:00,201.75,203.44,200.65,202.73,99425
BIO,2017-04-12,00:00:00,203.18,206.50,201.85,202.60,131731
BIO,2017-04-11,00:00:00,202.16,203.79,201.49,202.71,178364
BIO,2017-04-10,00:00:00,202.85,204.34,201.78,202.33,129485
BIO,2017-04-07,00:00:00,200.28,202.96,199.94,202.56,147497
BIO,2017-04-06,00:00:00,200.33,201.20,198.25,201.02,172008
BIO,2017-04-05,00:00:00,202.35,202.68,198.97,199.47,261913
BIO,2017-04-04,00:00:00,201.44,201.92,200.63,201.87,178887
BIO,2017-04-03,00:00:00,199.40,201.64,199.20,201.48,138646
BIO,2017-03-31,00:00:00,198.83,200.76,195.50,199.34,154693
BIO,2017-03-30,00:00:00,198.36,199.71,198.34,199.25,99138
BIO,2017-03-29,00:00:00,200.15,200.38,198.00,198.55,103345
BIO,2017-03-28,00:00:00,199.43,201.24,199.16,200.13,210216
BIO,2017-03-27,00:00:00,198.68,200.42,198.44,199.64,205697
BIO,2017-03-24,00:00:00,200.40,203.34,200.00,200.41,171484
BIO,2017-03-23,00:00:00,199.11,201.53,197.82,200.19,162854
BIO,2017-03-22,00:00:00,195.86,199.23,195.61,199.02,249396
BIO,2017-03-21,00:00:00,197.20,199.34,194.75,195.69,246969
BIO,2017-03-20,00:00:00,197.21,197.21,194.01,196.00,587825
BIO,2017-03-17,00:00:00,200.81,200.81,196.40,197.31,615383
BIO,2017-03-16,00:00:00,208.24,208.60,200.35,200.96,462106
BIO,2017-03-15,00:00:00,202.14,209.50,200.86,207.83,739818
BIO,2017-03-14,00:00:00,198.41,203.39,198.20,201.93,536810
BIO,2017-03-13,00:00:00,197.00,198.21,195.02,197.61,317676
BIO,2017-03-10,00:00:00,196.51,197.71,195.78,197.25,317845
BIO,2017-03-09,00:00:00,195.52,196.88,195.24,195.71,143485
BIO,2017-03-08,00:00:00,195.00,196.98,194.99,196.13,133493
BIO,2017-03-07,00:00:00,195.02,197.16,193.65,195.50,127287
BIO,2017-03-06,00:00:00,196.73,197.78,194.97,195.08,177854
BIO,2017-03-03,00:00:00,196.34,198.21,195.73,198.02,191315
BIO,2017-03-02,00:00:00,195.72,197.81,195.04,195.41,142357
BIO,2017-03-01,00:00:00,193.11,197.70,193.11,196.02,228266
BIO,2017-02-28,00:00:00,196.14,197.35,194.64,194.64,270484
BIO,2017-02-27,00:00:00,192.16,197.63,191.61,196.83,241667
BIO,2017-02-24,00:00:00,189.10,192.73,186.98,191.92,362787
BIO,2017-02-23,00:00:00,192.50,193.31,190.49,192.00,145369
BIO,2017-02-22,00:00:00,192.27,193.12,191.24,191.67,94055
