symbol, date, time, open, high, low, close, volumn, 
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-05-24,00:00:00,1.27,1.27,1.27,1.27,300
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2011-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,1.60,1.60,1.60,1.60,400
TSXK,2011-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2011-05-12,00:00:00,1.67,1.67,1.67,1.67,2861
TSXK,2017-01-01,00:00:00,2.15,2.15,2.15,2.15,870
TSXK,2011-05-09,00:00:00,2.54,2.54,2.54,2.54,5425
TSXK,2010-10-10,16:08:28,1.08,1.08,1.08,1.08,1037
TSXK,2011-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,0.83,0.83,0.83,0.83,4000
TSXK,2011-04-26,00:00:00,0.91,0.91,0.91,0.91,21
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-04-20,00:00:00,0.90,0.90,0.90,0.90,21
TSXK,2010-10-10,16:08:28,1.07,1.07,1.07,1.07,375
TSXK,2011-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,1.10,1.10,1.10,1.10,130
TSXK,2011-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2011-04-13,00:00:00,1.22,1.22,1.22,1.22,551
TSXK,2011-04-12,00:00:00,1.22,1.22,1.22,1.22,1000
TSXK,2017-01-01,00:00:00,1.21,1.21,1.21,1.21,200
TSXK,2011-04-08,00:00:00,1.10,1.10,1.10,1.10,700
TSXK,2010-10-10,16:08:28,1.08,1.08,1.08,1.08,2378
TSXK,2011-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2011-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-24,00:00:00,1.35,1.35,1.35,1.35,2134
TSXK,2010-10-10,16:08:28,1.41,1.41,1.41,1.41,8366
TSXK,2017-01-01,00:00:00,1.40,1.40,1.40,1.40,695
TSXK,2011-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,1.82,1.82,1.82,1.82,300
TSXK,2011-03-18,00:00:00,1.90,1.90,1.90,1.90,5348
TSXK,2010-10-10,16:08:28,2.20,2.20,2.20,2.20,2050
TSXK,2017-01-01,00:00:00,2.70,2.70,2.70,2.70,1600
TSXK,2011-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,2.70,2.70,2.70,2.70,115
TSXK,2011-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-11,00:00:00,2.60,2.60,2.60,2.60,300
TSXK,2011-03-10,00:00:00,2.60,2.60,2.60,2.60,1000
TSXK,2011-03-09,00:00:00,2.55,2.55,2.55,2.55,150
TSXK,2017-01-01,00:00:00,2.60,2.60,2.60,2.60,16
TSXK,2011-03-04,00:00:00,2.49,2.49,2.49,2.49,395
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-03-02,00:00:00,2.50,2.50,2.50,2.50,1000
TSXK,2011-03-01,00:00:00,2.50,2.50,2.50,2.50,1950
TSXK,2011-02-28,00:00:00,2.80,2.80,2.80,2.80,386
TSXK,2017-01-01,00:00:00,2.68,2.68,2.68,2.68,301
TSXK,2011-02-23,00:00:00,2.70,2.70,2.70,2.70,90
TSXK,2010-10-10,16:08:28,2.74,2.74,2.74,2.74,85
TSXK,2011-02-22,00:00:00,2.70,2.70,2.70,2.70,174
TSXK,2017-01-01,00:00:00,2.75,2.75,2.75,2.75,530
TSXK,2011-02-18,00:00:00,2.80,2.80,2.80,2.80,1733
TSXK,2010-10-10,16:08:28,2.80,2.80,2.80,2.80,20
TSXK,2011-02-17,00:00:00,2.55,2.55,2.55,2.55,23
TSXK,2011-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,2.37,2.37,2.37,2.37,430
TSXK,2011-02-09,00:00:00,2.55,2.55,2.55,2.55,3000
TSXK,2010-10-10,16:08:28,2.88,2.88,2.88,2.88,850
TSXK,2011-02-08,00:00:00,2.74,2.74,2.74,2.74,350
TSXK,2011-02-07,00:00:00,2.75,2.75,2.75,2.75,350
TSXK,2011-02-04,00:00:00,2.82,2.82,2.82,2.82,55
TSXK,2011-02-03,00:00:00,2.70,2.70,2.70,2.70,1850
TSXK,2011-02-02,00:00:00,2.80,2.80,2.80,2.80,314
TSXK,2011-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-18,00:00:00,2.60,2.60,2.60,2.60,16
TSXK,2011-01-17,00:00:00,2.55,2.55,2.55,2.55,10
TSXK,2011-01-14,00:00:00,2.80,2.80,2.80,2.80,200
TSXK,2011-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2011-01-11,00:00:00,2.78,2.78,2.78,2.78,4000
TSXK,2011-01-10,00:00:00,2.85,2.85,2.85,2.85,1049
TSXK,2011-01-07,00:00:00,3.25,3.25,3.25,3.25,2663
TSXK,2017-01-01,00:00:00,3.00,3.00,3.00,3.00,280
TSXK,2011-01-05,00:00:00,2.50,2.50,2.50,2.50,300
TSXK,2010-10-10,16:08:28,2.25,2.25,2.25,2.25,530
TSXK,2017-01-01,00:00:00,2.40,2.40,2.40,2.40,16
TSXK,2011-01-03,00:00:00,2.60,2.60,2.60,2.60,1370
TSXK,2010-10-10,16:08:28,2.60,2.60,2.60,2.60,401
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,2.84,2.84,2.84,2.84,2681
TSXK,2017-01-01,00:00:00,3.23,3.23,3.23,3.23,1000
TSXK,2010-12-28,00:00:00,3.49,3.49,3.49,3.49,650
TSXK,2010-10-10,16:08:28,3.49,3.49,3.49,3.49,2000
TSXK,2017-01-01,00:00:00,3.45,3.45,3.45,3.45,140
TSXK,2010-12-23,00:00:00,3.55,3.55,3.55,3.55,1450
TSXK,2010-10-10,16:08:28,3.20,3.20,3.20,3.20,1000
TSXK,2017-01-01,00:00:00,3.31,3.31,3.31,3.31,616
TSXK,2010-12-21,00:00:00,3.05,3.05,3.05,3.05,506
TSXK,2010-10-10,16:08:28,2.95,2.95,2.95,2.95,3125
TSXK,2010-12-20,00:00:00,3.43,3.43,3.43,3.43,2410
TSXK,2010-12-17,00:00:00,3.50,3.50,3.50,3.50,4140
TSXK,2010-12-16,00:00:00,3.00,3.00,3.00,3.00,8535
TSXK,2017-01-01,00:00:00,1.95,1.95,1.95,1.95,2915
TSXK,2010-12-13,00:00:00,1.76,1.76,1.76,1.76,2485
TSXK,2010-10-10,16:08:28,1.40,1.40,1.40,1.40,6865
TSXK,2010-12-10,00:00:00,1.53,1.53,1.53,1.53,640
TSXK,2010-12-09,00:00:00,1.95,1.95,1.95,1.95,4500
TSXK,2010-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-12-06,00:00:00,2.20,2.20,2.20,2.20,2552
TSXK,2010-12-03,00:00:00,2.20,2.20,2.20,2.20,500
TSXK,2010-12-02,00:00:00,2.25,2.25,2.25,2.25,1041
TSXK,2010-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,2.05,2.05,2.05,2.05,971
TSXK,2010-11-26,00:00:00,2.22,2.22,2.22,2.22,602
TSXK,2010-10-10,16:08:28,2.30,2.30,2.30,2.30,1210
TSXK,2010-11-25,00:00:00,2.41,2.41,2.41,2.41,2220
TSXK,2010-11-24,00:00:00,2.28,2.28,2.28,2.28,647
TSXK,2010-11-23,00:00:00,2.20,2.20,2.20,2.20,1000
TSXK,2010-11-22,00:00:00,2.60,2.60,2.60,2.60,2430
TSXK,2010-11-19,00:00:00,2.85,2.85,2.85,2.85,1071
TSXK,2010-11-18,00:00:00,2.69,2.69,2.69,2.69,700
TSXK,2010-11-17,00:00:00,2.80,2.80,2.80,2.80,3170
TSXK,2010-11-16,00:00:00,2.13,2.13,2.13,2.13,8895
TSXK,2010-11-15,00:00:00,2.82,2.82,2.82,2.82,1092
TSXK,2010-11-12,00:00:00,3.05,3.05,3.05,3.05,1387
TSXK,2010-11-11,00:00:00,3.37,3.37,3.37,3.37,2170
TSXK,2010-11-10,00:00:00,4.04,4.04,4.04,4.04,5435
TSXK,2010-11-09,00:00:00,1.90,4.44,1.89,3.14,548074
TSXK,2010-11-08,00:00:00,3.40,3.46,1.98,2.06,363608
TSXK,2010-11-05,00:00:00,14.10,14.10,3.58,4.20,470926
TSXK,2010-11-04,00:00:00,7.55,22.88,6.40,21.80,488856
TSXK,2010-11-03,00:00:00,5.18,7.41,4.80,7.41,227161
TSXK,2010-11-02,00:00:00,4.32,5.70,3.65,4.98,276924
TSXK,2017-01-01,00:00:00,3.44,4.89,3.44,3.90,289375
TSXK,2010-10-29,00:00:00,2.51,3.35,2.51,3.35,149799
TSXK,2010-10-10,16:08:28,2.20,2.50,2.05,2.42,66998
TSXK,2010-10-28,00:00:00,1.97,2.17,1.97,2.17,35190
TSXK,2010-10-27,00:00:00,1.96,2.19,1.86,2.05,36948
TSXK,2010-10-26,00:00:00,1.80,2.05,1.80,2.05,21450
TSXK,2017-01-01,00:00:00,1.98,1.99,1.76,1.94,108907
TSXK,2010-10-22,00:00:00,2.30,2.30,1.92,2.00,73361
TSXK,2010-10-10,16:08:28,2.05,2.15,1.76,2.12,131013
TSXK,2010-10-21,00:00:00,1.85,2.55,1.85,2.17,421147
TSXK,2010-10-20,00:00:00,1.20,1.80,1.05,1.80,140780
TSXK,2010-10-19,00:00:00,2.20,2.20,1.14,1.34,701781
TSXK,2010-10-18,00:00:00,0.95,2.67,0.95,2.67,274358
TSXK,2010-10-15,00:00:00,0.43,0.88,0.43,0.87,68263
TSXK,2010-10-14,00:00:00,0.35,0.40,0.30,0.40,29625
TSXK,2010-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-11,00:00:00,0.31,0.33,0.25,0.33,7616
TSXK,2010-10-08,00:00:00,0.30,0.30,0.28,0.28,1000
TSXK,2010-10-07,00:00:00,0.30,0.31,0.30,0.31,13000
TSXK,2010-10-06,00:00:00,0.26,0.28,0.21,0.28,15105
TSXK,2010-10-05,00:00:00,0.34,0.34,0.23,0.25,13280
TSXK,2010-10-04,00:00:00,0.29,0.32,0.29,0.30,16595
TSXK,2010-10-01,00:00:00,0.21,0.21,0.21,0.21,91
TSXK,2010-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-09-28,00:00:00,0.25,0.29,0.25,0.29,618
TSXK,2010-09-27,00:00:00,0.25,0.25,0.25,0.25,1000
TSXK,2010-09-24,00:00:00,0.25,0.29,0.25,0.25,24953
TSXK,2010-09-23,00:00:00,0.21,0.21,0.21,0.21,11
TSXK,2010-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-09-20,00:00:00,0.19,0.25,0.16,0.25,14477
TSXK,2010-09-17,00:00:00,0.25,0.25,0.23,0.23,3500
TSXK,2010-09-16,00:00:00,0.22,0.22,0.22,0.22,1690
TSXK,2010-09-15,00:00:00,0.22,0.22,0.22,0.22,8
TSXK,2010-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-09-10,00:00:00,0.32,0.32,0.25,0.25,3840
TSXK,2010-09-09,00:00:00,0.24,0.33,0.24,0.29,15470
TSXK,2010-09-08,00:00:00,0.20,0.20,0.16,0.16,5518
TSXK,2010-09-07,00:00:00,0.14,0.20,0.14,0.20,101
TSXK,2010-09-06,00:00:00,0.19,0.20,0.15,0.20,106723
TSXK,2010-09-03,00:00:00,0.13,0.16,0.13,0.16,901
TSXK,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-27,00:00:00,0.12,0.12,0.12,0.12,1682
TSXK,2010-08-26,00:00:00,0.12,0.12,0.12,0.12,83
TSXK,2010-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-23,00:00:00,0.12,0.12,0.12,0.12,655
TSXK,2017-01-01,00:00:00,0.15,0.15,0.15,0.15,200
TSXK,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-17,00:00:00,0.12,0.15,0.12,0.15,3669
TSXK,2010-08-16,00:00:00,0.12,0.12,0.12,0.12,26
TSXK,2017-01-01,00:00:00,0.10,0.16,0.10,0.16,45
TSXK,2010-08-13,00:00:00,0.16,0.16,0.16,0.16,1500
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-11,00:00:00,0.14,0.14,0.12,0.12,2301
TSXK,2010-08-10,00:00:00,0.19,0.20,0.12,0.12,7712
TSXK,2010-08-09,00:00:00,0.15,0.16,0.15,0.16,3000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-08-04,00:00:00,0.14,0.14,0.14,0.14,2000
TSXK,2010-08-03,00:00:00,0.10,0.17,0.10,0.17,84
TSXK,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-28,00:00:00,0.12,0.20,0.12,0.18,11501
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-27,00:00:00,0.18,0.18,0.14,0.14,650
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,0.17,0.20,0.16,0.20,3336
TSXK,2010-07-20,00:00:00,0.14,0.17,0.14,0.17,162
TSXK,2010-07-19,00:00:00,0.20,0.20,0.20,0.20,250
TSXK,2017-01-01,00:00:00,0.14,0.20,0.14,0.20,902
TSXK,2010-07-16,00:00:00,0.14,0.14,0.14,0.14,394
TSXK,2010-10-10,16:08:28,0.16,0.20,0.16,0.18,6499
TSXK,2017-01-01,00:00:00,0.11,0.11,0.11,0.11,31
TSXK,2010-07-15,00:00:00,0.13,0.13,0.13,0.13,1500
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-08,00:00:00,0.12,0.12,0.12,0.12,400
TSXK,2010-10-10,16:08:28,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
TSXK,2010-10-10,16:08:28,0.10,0.10,0.10,0.10,244
TSXK,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,125
TSXK,2010-07-01,00:00:00,0.14,0.14,0.14,0.14,29766
TSXK,2010-10-10,16:08:28,0.14,0.14,0.14,0.14,4496
TSXK,2010-06-30,00:00:00,0.14,0.14,0.14,0.14,6083
