symbol, date, time, open, high, low, close, volumn, 
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.15,100.00,100.00,100.00,10000
TNO,2013-08-21,00:00:00,100.00,1.12,1.12,1.15,12500
TNO,2010-10-10,19:59:38,0.98,0.90,0.90,1.00,2500000
TNO,2013-08-20,00:00:00,0.88,100.00,100.00,100.00,10000
TNO,2013-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.07,100.00,100.00,100.00,10000
TNO,2013-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.77,100.00,100.00,100.00,10000
TNO,2013-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.75,100.00,100.00,100.00,10000
TNO,2013-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.78,100.00,100.00,100.00,10000
TNO,2013-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.78,100.00,100.00,100.00,10000
TNO,2013-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.73,100.00,100.00,100.00,10000
TNO,2013-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.69,100.00,100.00,100.00,10000
TNO,2013-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.65,100.00,100.00,100.00,10000
TNO,2013-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.62,100.00,100.00,100.00,10000
TNO,2013-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.66,100.00,100.00,100.00,10000
TNO,2013-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.86,100.00,100.00,100.00,10000
TNO,2013-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.72,100.00,100.00,100.00,10000
TNO,2013-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.80,100.00,100.00,100.00,10000
TNO,2013-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.92,3.75,100.00,100.00,10000
TNO,2013-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,1.75,3.52,100.00,100.00,10000
TNO,2013-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,3.32,3.46,0
TNO,2017-01-01,00:00:00,2.38,3.52,3.30,3.30,0
TNO,2013-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,3.46,100.00,100.00,10000
TNO,2017-01-01,00:00:00,3.41,3.36,100.00,100.00,10000
TNO,2013-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,3.37,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-24,00:00:00,100.00,100.00,3.25,3.30,25000
TNO,2010-10-10,19:59:38,3.37,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-23,00:00:00,100.00,3.35,3.30,3.30,0
TNO,2010-10-10,19:59:38,3.46,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,3.35,100.00,100.00,10000
TNO,2013-07-22,00:00:00,100.00,100.00,3.27,3.35,0
TNO,2010-10-10,19:59:38,3.75,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,3.35,100.00,100.00,10000
TNO,2013-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.52,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,3.37,100.00,100.00,10000
TNO,2013-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.48,3.36,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-17,00:00:00,3.32,100.00,3.18,3.31,0
TNO,2010-10-10,19:59:38,3.36,100.00,3.11,3.33,0
TNO,2013-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-15,00:00:00,3.37,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-12,00:00:00,100.00,3.30,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.25,100.00,3.05,3.26,0
TNO,2017-01-01,00:00:00,100.00,3.31,100.00,100.00,10000
TNO,2013-07-11,00:00:00,100.00,3.33,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.35,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-10,00:00:00,3.35,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,3.30,100.00,100.00,10000
TNO,2013-07-09,00:00:00,100.00,100.00,3.20,3.37,0
TNO,2017-01-01,00:00:00,3.35,3.26,3.00,3.45,0
TNO,2013-07-08,00:00:00,100.00,100.00,3.30,3.44,0
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2013-07-05,00:00:00,3.37,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-04,00:00:00,3.30,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2013-07-03,00:00:00,100.00,3.49,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,3.45,100.00,100.00,10000
TNO,2013-07-02,00:00:00,100.00,3.65,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.18,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.30,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-06-28,00:00:00,3.18,3.90,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.11,100.00,4.55,4.59,0
TNO,2017-01-01,00:00:00,100.00,100.00,4.53,4.62,0
TNO,2013-06-27,00:00:00,3.18,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2013-06-26,00:00:00,100.00,100.00,4.07,4.42,0
TNO,2013-06-25,00:00:00,3.30,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-06-24,00:00:00,3.10,100.00,3.80,3.82,0
TNO,2010-10-10,19:59:38,100.00,100.00,3.70,3.89,0
TNO,2017-01-01,00:00:00,3.20,4.72,100.00,100.00,10000
TNO,2013-06-21,00:00:00,100.00,4.69,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,3.30,3.50,0
TNO,2013-06-20,00:00:00,3.21,4.73,3.25,3.25,0
TNO,2017-01-01,00:00:00,100.00,100.00,3.25,3.25,0
TNO,2013-06-19,00:00:00,100.00,4.42,3.10,3.30,0
TNO,2010-10-10,19:59:38,3.35,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,4.27,100.00,100.00,10000
TNO,2013-06-18,00:00:00,3.43,100.00,2.90,3.12,0
TNO,2010-10-10,19:59:38,3.44,3.88,100.00,100.00,10000
TNO,2017-01-01,00:00:00,3.65,3.89,100.00,100.00,10000
TNO,2013-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.70,3.74,100.00,100.00,10000
TNO,2013-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-06-13,00:00:00,100.00,3.50,100.00,100.00,10000
TNO,2013-06-12,00:00:00,3.79,3.42,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,3.39,100.00,100.00,10000
TNO,2013-06-11,00:00:00,100.00,3.35,2.70,3.00,0
TNO,2010-10-10,19:59:38,3.90,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,3.31,100.00,100.00,10000
TNO,2013-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,4.00,3.12,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,4.50,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,4.51,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-06-05,00:00:00,100.00,3.04,100.00,100.00,10000
TNO,2010-10-10,19:59:38,4.50,100.00,3.30,3.37,0
TNO,2017-01-01,00:00:00,100.00,3.10,100.00,100.00,10000
TNO,2013-06-04,00:00:00,4.55,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,4.67,100.00,3.40,3.40,0
TNO,2017-01-01,00:00:00,100.00,100.00,3.42,3.53,0
TNO,2013-06-03,00:00:00,4.44,100.00,3.60,3.60,0
TNO,2010-10-10,19:59:38,100.00,100.00,3.60,3.65,0
TNO,2013-05-31,00:00:00,4.22,100.00,3.80,3.80,0
TNO,2013-05-30,00:00:00,100.00,100.00,3.70,3.80,0
TNO,2017-01-01,00:00:00,3.90,100.00,3.75,3.85,0
TNO,2013-05-29,00:00:00,100.00,100.00,3.70,3.88,0
TNO,2010-10-10,19:59:38,3.80,100.00,100.00,100.00,10000
TNO,2013-05-28,00:00:00,3.75,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2013-05-24,00:00:00,3.63,3.42,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2013-05-23,00:00:00,3.50,100.00,100.00,100.00,10000
TNO,2013-05-22,00:00:00,3.31,3.52,3.10,3.25,0
TNO,2017-01-01,00:00:00,3.35,3.60,3.00,3.04,0
TNO,2013-05-21,00:00:00,3.10,3.74,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,3.86,100.00,100.00,10000
TNO,2013-05-20,00:00:00,3.15,3.87,3.25,3.25,2500
TNO,2013-05-17,00:00:00,100.00,3.89,2.81,3.10,51500
TNO,2013-05-16,00:00:00,2.99,3.85,100.00,100.00,10000
TNO,2013-05-15,00:00:00,100.00,3.91,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,100.00,3.80,4.00,2512
TNO,2013-05-14,00:00:00,100.00,3.78,4.25,4.25,0
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2013-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,3.01,3.50,4.20,4.44,0
TNO,2013-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,100.00,100.00,100.00,100.00,10000
TNO,2017-01-01,00:00:00,3.00,3.41,4.10,4.16,0
TNO,2013-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
TNO,2010-10-10,19:59:38,3.10,3.25,100.00,100.00,10000
TNO,2017-01-01,00:00:00,100.00,3.18,4.50,4.52,0
TNO,2013-05-08,00:00:00,3.18,100.00,4.65,4.67,0
TNO,2010-10-10,19:59:38,100.00,100.00,4.75,4.75,0
TNO,2017-01-01,00:00:00,100.00,3.38,4.88,4.90,0
TNO,2013-05-07,00:00:00,3.30,3.20,4.80,5.10,6154
TNO,2010-10-10,19:59:38,100.00,100.00,4.80,4.80,192772
TNO,2013-05-03,00:00:00,100.00,100.00,4.72,4.80,635417
TNO,2017-01-01,00:00:00,3.36,4.20,5.36,5.50,97000
TNO,2013-05-02,00:00:00,100.00,4.50,5.40,5.40,16800
TNO,2010-10-10,19:59:38,100.00,100.00,5.30,5.30,138653
TNO,2017-01-01,00:00:00,3.39,100.00,5.50,5.50,84988
TNO,2013-05-01,00:00:00,100.00,4.45,5.30,5.30,98236
TNO,2010-10-10,19:59:38,100.00,100.00,5.50,5.55,538122
TNO,2017-01-01,00:00:00,3.40,100.00,5.51,5.95,100000
TNO,2013-04-30,00:00:00,100.00,4.30,6.15,6.15,50000
TNO,2010-10-10,19:59:38,100.00,100.00,6.15,6.50,10000
TNO,2017-01-01,00:00:00,3.37,100.00,100.00,100.00,100000
TNO,2013-04-29,00:00:00,100.00,4.76,6.15,6.42,286000
TNO,2010-10-10,19:59:38,3.42,4.95,6.00,6.48,102397
TNO,2017-01-01,00:00:00,100.00,5.15,5.80,5.90,10000
TNO,2013-04-26,00:00:00,3.35,5.32,5.96,6.05,387853
TNO,2010-10-10,19:59:38,100.00,5.10,100.00,100.00,110204
TNO,2017-01-01,00:00:00,3.52,5.15,6.00,6.22,80051
TNO,2013-04-25,00:00:00,3.60,5.40,5.78,5.85,51322
TNO,2010-10-10,19:59:38,3.74,5.50,5.71,5.90,30667
TNO,2013-04-24,00:00:00,3.86,5.80,5.70,5.70,174835
TNO,2017-01-01,00:00:00,3.87,5.74,5.77,5.88,220575
TNO,2013-04-23,00:00:00,3.81,5.78,5.71,5.71,1258575
TNO,2010-10-10,19:59:38,3.75,5.82,5.90,6.00,10000
TNO,2013-04-22,00:00:00,3.80,6.15,5.80,5.88,10000
TNO,2013-04-19,00:00:00,100.00,6.45,6.05,6.20,10000
TNO,2013-04-18,00:00:00,3.65,6.50,100.00,100.00,10000
TNO,2013-04-17,00:00:00,100.00,6.59,100.00,100.00,59702
TNO,2013-04-16,00:00:00,100.00,100.00,100.00,100.00,114832
TNO,2013-04-15,00:00:00,3.41,6.68,5.93,6.24,1261822
TNO,2013-04-12,00:00:00,100.00,6.50,100.00,100.00,997612
TNO,2013-04-11,00:00:00,100.00,6.12,6.01,6.02,572169
TNO,2017-01-01,00:00:00,3.20,6.35,5.95,6.00,3831549
TNO,2013-04-10,00:00:00,100.00,100.00,5.99,6.00,573981
TNO,2010-10-10,19:59:38,3.10,6.32,5.90,6.07,218275
TNO,2017-01-01,00:00:00,3.10,6.09,5.90,6.00,81
TNO,2013-04-09,00:00:00,100.00,6.15,6.04,6.04,325414
TNO,2010-10-10,19:59:38,3.15,6.04,6.00,6.00,149755
TNO,2017-01-01,00:00:00,100.00,6.01,6.25,6.25,2520
TNO,2013-04-08,00:00:00,3.14,6.12,6.30,6.30,116231
TNO,2010-10-10,19:59:38,2.81,6.20,6.30,6.30,358991
TNO,2013-04-05,00:00:00,100.00,6.10,6.55,6.60,397089
TNO,2013-04-04,00:00:00,3.90,6.24,6.80,6.94,282559
TNO,2017-01-01,00:00:00,100.00,100.00,6.70,6.90,16
TNO,2013-04-03,00:00:00,4.20,100.00,6.39,6.80,161412
TNO,2010-10-10,19:59:38,4.42,100.00,5.88,6.25,7762
TNO,2013-04-02,00:00:00,100.00,6.24,6.65,6.70,30213
TNO,2013-03-28,00:00:00,4.30,100.00,6.75,6.75,156987
TNO,2017-01-01,00:00:00,100.00,6.30,6.75,6.75,447160
TNO,2013-03-27,00:00:00,4.24,6.26,6.65,6.65,817618
TNO,2010-10-10,19:59:38,100.00,6.10,6.71,6.80,18485
TNO,2013-03-26,00:00:00,4.16,6.48,6.71,6.71,5976
TNO,2013-03-25,00:00:00,100.00,6.19,6.84,6.90,10000
TNO,2017-01-01,00:00:00,4.30,6.28,6.25,7.50,56
TNO,2013-03-22,00:00:00,100.00,6.44,5.85,6.22,10000
TNO,2010-10-10,19:59:38,4.55,6.53,5.50,5.50,70780
TNO,2013-03-21,00:00:00,100.00,6.53,5.50,5.82,795210
TNO,2017-01-01,00:00:00,4.71,6.55,100.00,100.00,70041
TNO,2013-03-20,00:00:00,4.88,6.90,5.67,5.67,3015
TNO,2010-10-10,19:59:38,5.15,6.95,5.75,5.85,107997
TNO,2013-03-19,00:00:00,5.22,7.17,100.00,100.00,15071
TNO,2017-01-01,00:00:00,5.10,6.93,5.82,5.90,3250
TNO,2013-03-18,00:00:00,5.00,7.10,5.62,5.96,2993
TNO,2010-10-10,19:59:38,5.30,6.99,5.80,6.00,10001
TNO,2013-03-15,00:00:00,5.49,7.24,5.65,5.65,685408
TNO,2013-03-14,00:00:00,5.50,7.25,5.60,5.65,565707
TNO,2013-03-13,00:00:00,5.55,7.00,5.50,5.50,181904
TNO,2013-03-12,00:00:00,5.50,6.99,5.45,5.53,10000
TNO,2013-03-11,00:00:00,5.75,7.25,5.60,5.78,10000
TNO,2013-03-08,00:00:00,6.10,7.64,5.68,5.80,74
TNO,2013-03-07,00:00:00,6.00,7.52,5.09,5.85,312549
TNO,2013-03-06,00:00:00,6.50,6.25,5.32,5.40,79
TNO,2013-03-05,00:00:00,6.44,6.00,5.42,5.45,58931
TNO,2013-03-04,00:00:00,100.00,5.82,100.00,100.00,54
TNO,2013-03-01,00:00:00,6.54,100.00,100.00,100.00,31640
TNO,2013-02-28,00:00:00,6.00,6.08,5.90,6.00,5518
TNO,2013-02-27,00:00:00,5.95,5.95,5.88,6.10,6435
TNO,2013-02-26,00:00:00,6.10,100.00,6.30,6.35,13946
TNO,2013-02-25,00:00:00,100.00,6.19,6.22,6.40,212930
TNO,2013-02-22,00:00:00,6.00,6.30,6.60,6.60,322047
TNO,2010-10-10,19:59:38,5.94,6.12,6.50,6.55,45311
TNO,2013-02-21,00:00:00,6.01,5.80,6.66,6.66,32844
TNO,2013-02-20,00:00:00,6.00,5.97,6.63,6.75,28434
TNO,2013-02-19,00:00:00,5.90,5.64,6.70,6.70,52520
TNO,2013-02-18,00:00:00,6.00,5.70,6.50,6.50,214173
TNO,2010-10-10,19:59:38,5.90,6.00,7.15,7.26,174
TNO,2013-02-15,00:00:00,6.00,5.89,7.05,7.15,1216622
TNO,2013-02-14,00:00:00,6.11,6.00,7.20,7.20,636794
TNO,2013-02-13,00:00:00,100.00,5.90,7.20,7.20,308027
TNO,2013-02-12,00:00:00,100.00,5.69,7.25,7.25,29481
TNO,2013-02-11,00:00:00,5.94,100.00,7.05,7.05,50225
TNO,2013-02-08,00:00:00,100.00,100.00,7.57,7.61,619155
TNO,2013-02-07,00:00:00,6.13,6.13,7.53,7.80,166667
TNO,2013-02-06,00:00:00,100.00,6.45,6.95,7.77,398892
TNO,2013-02-05,00:00:00,6.16,6.42,6.65,6.81,433565
TNO,2010-10-10,19:59:38,6.10,6.61,6.70,6.80,66770
TNO,2017-01-01,00:00:00,6.00,6.70,6.00,6.10,150000
TNO,2013-02-04,00:00:00,6.10,6.74,6.11,6.50,6011
TNO,2010-10-10,19:59:38,6.00,6.77,6.02,6.02,118738
TNO,2013-02-01,00:00:00,6.10,7.00,6.10,6.15,175314
TNO,2010-10-10,19:59:38,6.44,6.88,6.05,6.05,888092
TNO,2013-01-31,00:00:00,6.31,7.49,6.00,6.34,1001659
TNO,2013-01-30,00:00:00,6.53,7.41,6.05,6.10,511580
TNO,2013-01-29,00:00:00,6.55,7.20,6.08,6.47,10000
TNO,2013-01-28,00:00:00,6.55,7.30,6.30,6.30,10000
TNO,2013-01-25,00:00:00,6.80,7.33,6.70,6.76,10000
TNO,2013-01-24,00:00:00,6.79,7.70,6.29,6.85,10000
TNO,2013-01-23,00:00:00,6.80,7.87,5.45,6.44,249744
TNO,2013-01-22,00:00:00,6.65,7.98,5.25,5.48,10000
TNO,2013-01-21,00:00:00,6.69,8.30,100.00,100.00,10000
TNO,2013-01-18,00:00:00,7.24,8.29,100.00,100.00,689940
TNO,2013-01-17,00:00:00,7.00,7.22,100.00,100.00,285954
TNO,2013-01-16,00:00:00,7.00,6.80,100.00,100.00,334687
TNO,2013-01-15,00:00:00,6.99,6.88,5.40,5.40,11572
TNO,2013-01-14,00:00:00,7.04,6.50,100.00,100.00,356470
TNO,2013-01-11,00:00:00,7.00,6.36,100.00,100.00,114274
