symbol, date, time, open, high, low, close, volumn, 
CAMT,2017-06-14,00:00:00,5.84,5.84,5.32,5.50,1515413
CAMT,2017-06-13,00:00:00,5.39,5.95,5.31,5.83,1690543
CAMT,2017-06-12,00:00:00,5.69,5.69,5.20,5.33,1344374
CAMT,2017-06-09,00:00:00,6.19,6.37,5.58,5.67,2383569
CAMT,2017-06-08,00:00:00,6.55,6.55,5.46,5.80,3862300
CAMT,2017-06-07,00:00:00,7.50,7.50,6.34,6.63,2536888
CAMT,2017-06-06,00:00:00,7.23,7.96,7.16,7.67,2787991
CAMT,2017-06-05,00:00:00,7.00,7.17,6.86,7.16,820005
CAMT,2017-06-02,00:00:00,6.62,7.10,6.56,6.92,890441
CAMT,2017-06-01,00:00:00,6.36,6.70,6.36,6.50,824728
CAMT,2017-05-31,00:00:00,6.38,6.51,6.25,6.33,664212
CAMT,2017-05-30,00:00:00,6.00,6.33,5.66,6.29,1284818
CAMT,2017-05-26,00:00:00,6.18,6.63,6.00,6.03,1391387
CAMT,2017-05-25,00:00:00,5.78,6.34,5.73,6.18,2264509
CAMT,2017-05-24,00:00:00,5.42,5.81,5.42,5.73,577359
CAMT,2017-05-23,00:00:00,5.50,5.74,5.19,5.44,901663
CAMT,2017-05-22,00:00:00,5.04,5.53,5.00,5.46,904968
CAMT,2017-05-19,00:00:00,4.88,5.12,4.86,4.99,505278
CAMT,2017-05-18,00:00:00,4.71,4.88,4.62,4.84,148047
CAMT,2017-05-17,00:00:00,4.90,4.90,4.65,4.78,208824
CAMT,2017-05-16,00:00:00,4.93,4.97,4.85,4.95,343162
CAMT,2017-05-15,00:00:00,4.77,4.94,4.76,4.89,512509
CAMT,2017-05-12,00:00:00,4.66,4.75,4.66,4.70,196569
CAMT,2017-05-11,00:00:00,4.60,4.80,4.56,4.66,451635
CAMT,2017-05-10,00:00:00,4.40,4.74,4.40,4.56,473428
CAMT,2017-05-09,00:00:00,4.47,4.85,4.27,4.36,2101848
CAMT,2017-05-08,00:00:00,3.95,4.03,3.90,4.03,125844
CAMT,2017-05-05,00:00:00,3.84,3.95,3.81,3.95,64597
CAMT,2017-05-04,00:00:00,3.83,3.88,3.83,3.84,12255
CAMT,2017-05-03,00:00:00,3.88,3.90,3.82,3.82,26339
CAMT,2017-05-02,00:00:00,3.81,3.85,3.77,3.82,13243
CAMT,2017-05-01,00:00:00,3.77,3.89,3.77,3.82,52095
CAMT,2017-04-28,00:00:00,3.78,3.85,3.72,3.72,28649
CAMT,2017-04-27,00:00:00,3.80,3.82,3.75,3.79,9674
CAMT,2017-04-26,00:00:00,3.74,3.85,3.71,3.77,32559
CAMT,2017-04-25,00:00:00,3.75,3.78,3.71,3.73,16085
CAMT,2017-04-24,00:00:00,3.69,3.79,3.67,3.71,58113
CAMT,2017-04-21,00:00:00,3.73,3.79,3.56,3.69,32480
CAMT,2017-04-20,00:00:00,3.70,3.77,3.68,3.70,41865
CAMT,2017-04-19,00:00:00,3.68,3.75,3.64,3.70,34122
CAMT,2017-04-18,00:00:00,3.65,3.74,3.50,3.65,70167
CAMT,2017-04-17,00:00:00,3.77,3.78,3.63,3.77,26325
CAMT,2017-04-13,00:00:00,3.70,3.78,3.67,3.73,18584
CAMT,2017-04-12,00:00:00,3.80,3.80,3.66,3.68,15037
CAMT,2017-04-11,00:00:00,3.80,3.82,3.71,3.77,16737
CAMT,2017-04-10,00:00:00,3.85,3.94,3.71,3.80,43300
CAMT,2017-04-07,00:00:00,3.77,3.86,3.73,3.82,27820
CAMT,2017-04-06,00:00:00,3.82,3.85,3.71,3.73,48276
CAMT,2017-04-05,00:00:00,3.72,3.82,3.68,3.80,42963
CAMT,2017-04-04,00:00:00,3.81,3.81,3.71,3.72,29648
CAMT,2017-04-03,00:00:00,3.81,3.82,3.76,3.78,27678
CAMT,2017-03-31,00:00:00,3.75,3.82,3.70,3.81,26443
CAMT,2017-03-30,00:00:00,3.72,3.80,3.68,3.72,43726
CAMT,2017-03-29,00:00:00,3.75,3.78,3.66,3.73,69205
CAMT,2017-03-28,00:00:00,3.74,3.83,3.70,3.78,57890
CAMT,2017-03-27,00:00:00,3.70,3.78,3.61,3.76,120184
CAMT,2017-03-24,00:00:00,3.79,3.88,3.74,3.84,46630
CAMT,2017-03-23,00:00:00,3.77,3.92,3.77,3.86,48199
CAMT,2017-03-22,00:00:00,3.85,3.87,3.71,3.76,65819
CAMT,2017-03-21,00:00:00,4.00,4.02,3.83,3.88,137547
CAMT,2017-03-20,00:00:00,4.00,4.06,3.96,3.99,47162
CAMT,2017-03-17,00:00:00,4.10,4.10,3.95,4.04,57872
CAMT,2017-03-16,00:00:00,3.98,4.10,3.95,4.07,171594
CAMT,2017-03-15,00:00:00,3.89,3.97,3.83,3.95,40405
CAMT,2017-03-14,00:00:00,3.96,3.98,3.86,3.93,107359
CAMT,2017-03-13,00:00:00,3.84,4.06,3.80,3.99,376131
CAMT,2017-03-10,00:00:00,3.80,3.80,3.75,3.80,26099
CAMT,2017-03-09,00:00:00,3.76,3.86,3.70,3.78,163081
CAMT,2017-03-08,00:00:00,3.60,3.76,3.60,3.74,105273
CAMT,2017-03-07,00:00:00,3.60,3.61,3.50,3.55,64807
CAMT,2017-03-06,00:00:00,3.60,3.60,3.51,3.56,48032
CAMT,2017-03-03,00:00:00,3.60,3.66,3.55,3.61,64300
CAMT,2017-03-02,00:00:00,3.60,3.62,3.51,3.53,83611
CAMT,2017-03-01,00:00:00,3.56,3.63,3.51,3.54,28546
CAMT,2017-02-28,00:00:00,3.58,3.60,3.44,3.55,91592
CAMT,2017-02-27,00:00:00,3.60,3.65,3.50,3.61,87200
CAMT,2017-02-24,00:00:00,3.60,3.65,3.48,3.53,65260
CAMT,2017-02-23,00:00:00,3.60,3.63,3.53,3.60,69856
CAMT,2017-02-22,00:00:00,3.64,3.77,3.60,3.61,65935
CAMT,2017-02-21,00:00:00,3.71,3.79,3.62,3.67,69737
CAMT,2017-02-17,00:00:00,3.75,3.83,3.71,3.72,68493
CAMT,2017-02-16,00:00:00,3.80,3.81,3.72,3.77,39201
CAMT,2017-02-15,00:00:00,3.81,3.84,3.75,3.78,136134
CAMT,2017-02-14,00:00:00,3.76,3.83,3.61,3.82,191072
CAMT,2017-02-13,00:00:00,3.83,3.84,3.66,3.75,152166
CAMT,2017-02-10,00:00:00,3.87,3.90,3.72,3.83,182273
CAMT,2017-02-09,00:00:00,3.73,3.99,3.60,3.83,589190
CAMT,2017-02-08,00:00:00,3.90,3.90,3.47,3.74,723622
CAMT,2017-02-07,00:00:00,3.81,3.85,3.61,3.62,146790
CAMT,2017-02-06,00:00:00,3.73,3.83,3.73,3.75,54146
CAMT,2017-02-03,00:00:00,3.68,3.84,3.68,3.78,110750
CAMT,2017-02-02,00:00:00,3.65,3.85,3.58,3.69,162626
CAMT,2017-02-01,00:00:00,3.40,3.65,3.38,3.63,322916
CAMT,2017-01-31,00:00:00,3.25,3.37,3.00,3.32,182975
CAMT,2017-01-30,00:00:00,3.39,3.40,3.26,3.28,31081
CAMT,2017-01-27,00:00:00,3.34,3.39,3.26,3.36,28820
CAMT,2017-01-26,00:00:00,3.28,3.35,3.28,3.31,28301
CAMT,2017-01-25,00:00:00,3.40,3.40,3.20,3.30,35982
CAMT,2017-01-24,00:00:00,3.39,3.40,3.37,3.40,27218
CAMT,2017-01-23,00:00:00,3.30,3.39,3.30,3.35,26596
CAMT,2017-01-20,00:00:00,3.31,3.31,3.27,3.30,20273
CAMT,2017-01-19,00:00:00,3.28,3.32,3.20,3.30,70769
CAMT,2017-01-18,00:00:00,3.31,3.33,3.25,3.27,20365
CAMT,2017-01-17,00:00:00,3.34,3.34,3.25,3.29,18337
CAMT,2017-01-13,00:00:00,3.28,3.37,3.24,3.32,26590
CAMT,2017-01-12,00:00:00,3.39,3.39,3.19,3.24,19381
CAMT,2017-01-11,00:00:00,3.43,3.43,3.35,3.39,43393
CAMT,2017-01-10,00:00:00,3.37,3.42,3.32,3.41,40817
CAMT,2017-01-09,00:00:00,3.35,3.39,3.27,3.27,55571
CAMT,2017-01-06,00:00:00,3.25,3.38,3.22,3.25,51478
