symbol, date, time, open, high, low, close, volumn, 
CRWN,2016-04-29,00:00:00,5.07,5.08,5.05,5.07,165302
CRWN,2016-04-28,00:00:00,5.08,5.11,5.07,5.07,342499
CRWN,2016-04-27,00:00:00,5.07,5.10,5.06,5.09,301344
CRWN,2016-04-26,00:00:00,5.07,5.09,5.05,5.08,188989
CRWN,2016-04-25,00:00:00,5.08,5.09,5.07,5.07,126395
CRWN,2016-04-22,00:00:00,5.08,5.11,5.07,5.08,186674
CRWN,2016-04-21,00:00:00,5.09,5.10,5.07,5.08,299528
CRWN,2016-04-20,00:00:00,5.10,5.11,5.06,5.08,216371
CRWN,2016-04-19,00:00:00,5.10,5.11,5.09,5.10,321602
CRWN,2016-04-18,00:00:00,5.09,5.12,5.07,5.10,178011
CRWN,2016-04-15,00:00:00,5.09,5.11,5.08,5.09,132651
CRWN,2016-04-14,00:00:00,5.10,5.11,5.09,5.09,73371
CRWN,2016-04-13,00:00:00,5.11,5.13,5.09,5.10,204301
CRWN,2016-04-12,00:00:00,5.09,5.12,5.09,5.10,283516
CRWN,2016-04-11,00:00:00,5.09,5.12,5.05,5.10,708251
CRWN,2016-04-08,00:00:00,5.11,5.11,5.09,5.09,168856
CRWN,2016-04-07,00:00:00,5.10,5.11,5.08,5.09,209989
CRWN,2016-04-06,00:00:00,5.09,5.12,5.08,5.11,315238
CRWN,2016-04-05,00:00:00,5.06,5.10,5.06,5.08,142939
CRWN,2016-04-04,00:00:00,5.11,5.11,5.05,5.07,298229
CRWN,2016-04-01,00:00:00,5.08,5.12,5.08,5.10,113064
CRWN,2016-03-31,00:00:00,5.11,5.11,5.08,5.08,169368
CRWN,2016-03-30,00:00:00,5.15,5.15,5.08,5.09,206230
CRWN,2016-03-29,00:00:00,5.10,5.12,5.09,5.11,352533
CRWN,2016-03-28,00:00:00,5.15,5.15,5.09,5.10,262121
CRWN,2016-03-24,00:00:00,5.09,5.14,5.09,5.12,381826
CRWN,2016-03-23,00:00:00,5.10,5.14,5.09,5.10,269936
CRWN,2016-03-22,00:00:00,5.09,5.24,5.08,5.10,167668
CRWN,2016-03-21,00:00:00,5.10,5.12,5.08,5.09,186107
CRWN,2016-03-18,00:00:00,5.10,5.22,5.08,5.12,401071
CRWN,2016-03-17,00:00:00,5.09,5.10,5.08,5.08,415401
CRWN,2016-03-16,00:00:00,5.08,5.10,5.07,5.09,173390
CRWN,2016-03-15,00:00:00,5.08,5.10,5.06,5.06,454017
CRWN,2016-03-14,00:00:00,5.07,5.10,5.07,5.08,447633
CRWN,2016-03-11,00:00:00,5.08,5.10,5.07,5.08,549826
CRWN,2016-03-10,00:00:00,5.10,5.11,5.06,5.06,3140425
CRWN,2016-03-09,00:00:00,5.06,5.19,5.05,5.10,5136475
CRWN,2016-03-08,00:00:00,4.98,5.23,4.90,4.93,168463
CRWN,2016-03-07,00:00:00,4.65,5.04,4.65,4.98,405556
CRWN,2016-03-04,00:00:00,4.71,4.77,4.59,4.66,109626
CRWN,2016-03-03,00:00:00,4.66,4.78,4.64,4.71,275856
CRWN,2016-03-02,00:00:00,4.36,4.63,4.32,4.62,314357
CRWN,2016-03-01,00:00:00,4.41,4.52,4.11,4.39,2097375
CRWN,2016-02-29,00:00:00,4.38,4.49,4.11,4.39,561948
CRWN,2016-02-26,00:00:00,4.57,4.61,4.44,4.61,81664
CRWN,2016-02-25,00:00:00,4.62,4.66,4.48,4.55,115911
CRWN,2016-02-24,00:00:00,4.40,4.63,4.35,4.62,333480
CRWN,2016-02-23,00:00:00,4.35,4.48,4.35,4.41,75606
CRWN,2016-02-22,00:00:00,4.47,4.47,4.31,4.40,52504
CRWN,2016-02-19,00:00:00,4.48,4.50,4.32,4.46,73063
CRWN,2016-02-18,00:00:00,4.46,4.54,4.26,4.51,77310
