symbol, date, time, open, high, low, close, volumn, 
TEAK,2016-01-14,00:00:00,0.09,0.09,0.09,0.09,20942
TEAK,2016-01-13,00:00:00,0.09,0.09,0.09,0.09,3000
TEAK,2016-01-12,00:00:00,0.09,0.09,0.09,0.09,5000
TEAK,2016-01-11,00:00:00,0.09,0.09,0.09,0.09,105
TEAK,2016-01-08,00:00:00,0.09,0.09,0.09,0.09,4300
TEAK,2016-01-07,00:00:00,0.09,0.09,0.09,0.09,300
TEAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2016-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2016-01-04,00:00:00,0.08,0.08,0.08,0.08,6000
TEAK,2010-10-10,14:17:54,0.10,0.10,0.10,0.10,40755
TEAK,2015-12-30,00:00:00,0.08,0.08,0.08,0.08,1000
TEAK,2015-12-29,00:00:00,0.10,0.10,0.10,0.10,28000
TEAK,2015-12-28,00:00:00,0.10,0.10,0.10,0.10,5000
TEAK,2015-12-23,00:00:00,0.10,0.10,0.10,0.10,38494
TEAK,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,3310
TEAK,2015-12-18,00:00:00,0.06,0.06,0.06,0.06,140
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-14,00:00:00,0.08,0.08,0.08,0.08,1300
TEAK,2010-10-10,14:17:54,0.08,0.08,0.08,0.08,400
TEAK,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,200
TEAK,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-07,00:00:00,0.08,0.08,0.08,0.08,5540
TEAK,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,100
TEAK,2015-12-04,00:00:00,0.08,0.08,0.08,0.08,4805
TEAK,2010-10-10,14:17:54,0.10,0.10,0.10,0.10,16000
TEAK,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,2435
TEAK,2015-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-30,00:00:00,0.08,0.08,0.08,0.08,2205
TEAK,2015-11-27,00:00:00,0.08,0.08,0.08,0.08,1526
TEAK,2015-11-26,00:00:00,0.06,0.06,0.06,0.06,110
TEAK,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,250
TEAK,2015-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,640
TEAK,2015-11-24,00:00:00,0.10,0.10,0.10,0.10,5
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-18,00:00:00,0.10,0.10,0.10,0.10,144
TEAK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,0.10,0.10,0.10,0.10,50515
TEAK,2015-11-16,00:00:00,0.10,0.10,0.10,0.10,20000
TEAK,2015-11-13,00:00:00,0.10,0.10,0.10,0.10,4000
TEAK,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,3555
TEAK,2015-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,2840
TEAK,2015-11-11,00:00:00,0.09,0.09,0.09,0.09,100
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,910
TEAK,2015-11-09,00:00:00,0.09,0.09,0.09,0.09,1700
TEAK,2010-10-10,14:17:54,0.09,0.09,0.09,0.09,1500
TEAK,2015-11-06,00:00:00,0.09,0.09,0.09,0.09,210
TEAK,2015-11-05,00:00:00,0.09,0.09,0.09,0.09,625
TEAK,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2015-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,4500
TEAK,2015-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
TEAK,2015-10-30,00:00:00,0.08,0.08,0.08,0.08,3842
TEAK,2015-10-29,00:00:00,0.08,0.08,0.08,0.08,120
TEAK,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,19190
TEAK,2015-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
TEAK,2010-10-10,14:17:54,100.00,100.00,100.00,100.00,10000
