symbol, date, time, open, high, low, close, volumn, 
CCP,2017-06-13,00:00:00,25.74,25.93,25.39,25.92,1434556
CCP,2017-06-12,00:00:00,25.30,25.90,25.30,25.80,1231886
CCP,2017-06-09,00:00:00,25.00,25.68,24.93,25.31,1787808
CCP,2017-06-08,00:00:00,25.30,25.37,24.86,25.06,1194301
CCP,2017-06-07,00:00:00,25.15,25.36,25.07,25.24,1281618
CCP,2017-06-06,00:00:00,26.25,26.25,25.76,25.78,1478356
CCP,2017-06-05,00:00:00,26.28,26.30,25.83,26.20,1276791
CCP,2017-06-02,00:00:00,26.45,26.67,26.18,26.29,832112
CCP,2017-06-01,00:00:00,26.25,26.34,25.68,26.28,1266049
CCP,2017-05-31,00:00:00,26.30,26.44,26.01,26.29,1858419
CCP,2017-05-30,00:00:00,26.27,26.77,25.97,26.24,3445109
CCP,2017-05-26,00:00:00,26.98,27.13,25.99,26.33,1264591
CCP,2017-05-25,00:00:00,27.96,28.02,26.95,26.98,676268
CCP,2017-05-24,00:00:00,27.94,28.42,27.86,27.89,426026
CCP,2017-05-23,00:00:00,27.90,28.06,27.56,27.96,2418563
CCP,2017-05-22,00:00:00,27.61,28.05,27.51,27.81,1323339
CCP,2017-05-19,00:00:00,27.40,27.67,27.23,27.52,999429
CCP,2017-05-18,00:00:00,26.81,27.54,26.72,27.40,1277827
CCP,2017-05-17,00:00:00,26.71,27.12,26.64,26.76,1006714
CCP,2017-05-16,00:00:00,27.12,27.33,26.64,26.74,1137315
CCP,2017-05-15,00:00:00,27.05,27.51,26.99,27.05,1423141
CCP,2017-05-12,00:00:00,27.19,27.43,26.98,27.05,1356302
CCP,2017-05-11,00:00:00,26.76,27.49,26.35,27.17,3553495
CCP,2017-05-10,00:00:00,26.63,27.39,26.44,26.77,3241747
CCP,2017-05-09,00:00:00,28.07,28.20,26.28,26.63,4674427
CCP,2017-05-08,00:00:00,28.28,29.49,28.05,28.12,8189183
CCP,2017-05-05,00:00:00,26.26,26.80,26.26,26.79,329666
CCP,2017-05-04,00:00:00,26.51,26.53,25.80,26.21,630926
CCP,2017-05-03,00:00:00,27.00,27.00,26.44,26.62,406953
CCP,2017-05-02,00:00:00,26.93,27.00,26.71,26.96,573777
CCP,2017-05-01,00:00:00,26.95,27.05,26.63,26.97,606806
CCP,2017-04-28,00:00:00,27.83,27.83,26.71,26.87,1118597
CCP,2017-04-27,00:00:00,27.71,28.28,27.56,27.95,619761
CCP,2017-04-26,00:00:00,27.88,27.93,27.51,27.66,517811
CCP,2017-04-25,00:00:00,27.85,28.11,27.78,27.96,455609
CCP,2017-04-24,00:00:00,28.30,28.31,27.54,27.85,673493
CCP,2017-04-21,00:00:00,28.42,28.49,28.12,28.18,479991
CCP,2017-04-20,00:00:00,28.06,28.33,27.90,28.33,654917
