symbol, date, time, open, high, low, close, volumn, 
SEGR,2017-06-14,00:00:00,43.50,47.00,40.50,40.50,0
SEGR,2017-06-13,00:00:00,40.00,42.10,40.00,42.10,0
SEGR,2017-06-12,00:00:00,43.00,43.00,41.00,42.75,0
SEGR,2017-06-09,00:00:00,44.90,44.90,44.90,44.90,0
SEGR,2017-06-08,00:00:00,44.75,45.00,43.06,44.90,0
SEGR,2017-06-07,00:00:00,44.00,46.00,41.00,44.40,0
SEGR,2017-06-06,00:00:00,43.00,46.40,43.00,44.00,0
SEGR,2017-06-05,00:00:00,46.00,46.00,46.00,46.00,0
SEGR,2017-06-02,00:00:00,48.00,48.40,46.00,48.40,0
SEGR,2017-06-01,00:00:00,50.00,50.40,49.00,49.00,0
SEGR,2017-05-31,00:00:00,53.90,53.90,50.00,50.00,0
SEGR,2017-05-30,00:00:00,54.25,54.25,50.00,50.00,0
SEGR,2017-05-26,00:00:00,50.50,54.50,50.00,50.50,0
SEGR,2017-05-25,00:00:00,48.50,54.50,48.50,54.50,0
SEGR,2017-05-24,00:00:00,48.15,50.00,48.15,50.00,0
SEGR,2017-05-23,00:00:00,50.00,50.00,48.00,48.15,0
SEGR,2010-10-10,23:44:11,100.00,100.00,100.00,100.00,10000
SEGR,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
SEGR,2010-10-10,23:44:11,49.40,49.40,48.80,48.80,0
SEGR,2017-05-19,00:00:00,50.40,51.50,47.00,50.00,0
SEGR,2017-05-18,00:00:00,47.30,50.00,46.00,46.60,0
SEGR,2017-05-17,00:00:00,48.00,49.60,45.00,47.41,0
SEGR,2017-05-16,00:00:00,50.50,50.50,45.90,48.00,0
SEGR,2017-05-15,00:00:00,53.00,53.02,49.00,52.00,0
SEGR,2017-05-12,00:00:00,58.35,58.35,53.00,54.00,0
SEGR,2017-05-11,00:00:00,55.13,56.00,55.13,56.00,0
SEGR,2017-05-10,00:00:00,55.55,58.50,55.00,56.00,0
SEGR,2017-05-09,00:00:00,56.00,56.00,55.70,55.70,0
SEGR,2017-05-08,00:00:00,56.65,56.65,56.65,56.65,0
SEGR,2017-05-05,00:00:00,58.85,59.00,56.00,56.65,0
SEGR,2017-05-04,00:00:00,56.50,58.30,55.16,55.20,0
SEGR,2017-05-03,00:00:00,54.10,58.00,54.10,56.00,0
SEGR,2017-05-02,00:00:00,54.00,56.00,54.00,54.02,0
SEGR,2017-04-28,00:00:00,54.30,57.40,53.66,56.00,0
SEGR,2017-04-27,00:00:00,57.00,57.92,54.25,57.50,0
SEGR,2017-04-26,00:00:00,58.75,60.00,53.81,55.50,0
SEGR,2017-04-25,00:00:00,54.10,58.75,54.10,56.10,0
SEGR,2017-04-24,00:00:00,54.00,56.50,53.20,54.50,0
SEGR,2017-04-21,00:00:00,54.94,58.80,52.50,54.00,0
SEGR,2017-04-20,00:00:00,51.35,51.50,49.00,49.15,0
SEGR,2017-04-19,00:00:00,48.15,51.50,48.15,51.35,0
SEGR,2017-04-18,00:00:00,51.95,51.95,48.38,48.50,0
SEGR,2017-04-13,00:00:00,49.95,51.25,46.06,48.38,0
SEGR,2017-04-12,00:00:00,49.61,49.61,43.00,44.25,0
SEGR,2017-04-11,00:00:00,48.10,48.10,42.07,47.00,0
SEGR,2017-04-10,00:00:00,49.25,51.50,48.10,51.50,0
SEGR,2017-04-07,00:00:00,51.20,55.94,47.20,49.50,0
SEGR,2017-04-06,00:00:00,53.25,58.00,46.65,49.00,0
SEGR,2017-04-05,00:00:00,47.40,58.00,45.00,58.00,0
SEGR,2017-04-04,00:00:00,49.25,49.25,45.00,47.00,0
SEGR,2017-04-03,00:00:00,37.98,55.12,37.98,49.25,0
SEGR,2017-03-31,00:00:00,36.62,38.00,35.55,38.00,0
SEGR,2017-03-30,00:00:00,36.30,36.60,35.00,36.60,0
SEGR,2017-03-29,00:00:00,35.40,36.30,35.40,36.25,0
SEGR,2017-03-28,00:00:00,36.80,36.94,35.00,36.40,0
SEGR,2017-03-27,00:00:00,36.00,36.75,35.20,36.75,0
SEGR,2017-03-24,00:00:00,36.00,36.00,36.00,36.00,0
SEGR,2017-03-23,00:00:00,35.20,36.35,35.10,36.20,0
SEGR,2017-03-22,00:00:00,35.33,36.85,35.10,36.45,0
SEGR,2017-03-21,00:00:00,36.00,38.44,35.33,36.54,0
SEGR,2017-03-20,00:00:00,41.85,41.85,37.00,37.25,0
SEGR,2017-03-17,00:00:00,42.80,42.80,38.50,39.50,0
SEGR,2017-03-16,00:00:00,40.20,42.80,38.30,41.79,0
SEGR,2017-03-15,00:00:00,39.49,40.99,37.65,38.75,0
SEGR,2017-03-14,00:00:00,36.80,36.84,34.50,35.60,0
SEGR,2017-03-13,00:00:00,36.30,38.08,35.06,38.08,0
SEGR,2017-03-10,00:00:00,38.00,38.00,35.00,35.00,0
SEGR,2017-03-09,00:00:00,38.49,38.49,38.00,38.10,0
SEGR,2017-03-08,00:00:00,38.60,38.60,37.11,38.60,0
SEGR,2017-03-07,00:00:00,38.49,38.69,38.06,38.65,0
SEGR,2017-03-06,00:00:00,38.02,38.73,38.00,38.73,0
SEGR,2017-03-03,00:00:00,38.00,38.50,38.00,38.30,0
SEGR,2017-03-02,00:00:00,39.00,39.00,37.48,38.84,0
SEGR,2017-03-01,00:00:00,39.20,39.70,38.25,39.28,0
SEGR,2017-02-28,00:00:00,39.38,39.38,39.00,39.00,0
SEGR,2017-02-27,00:00:00,40.16,40.38,39.00,39.70,0
SEGR,2017-02-24,00:00:00,40.25,40.72,40.15,40.38,0
SEGR,2017-02-23,00:00:00,41.81,42.00,40.00,40.75,0
SEGR,2017-02-22,00:00:00,44.25,45.50,41.75,41.75,0
SEGR,2017-02-21,00:00:00,40.06,46.70,40.00,45.30,0
SEGR,2017-02-20,00:00:00,48.72,48.99,48.28,48.35,0
SEGR,2017-02-17,00:00:00,48.00,48.75,48.00,48.10,0
SEGR,2017-02-16,00:00:00,48.40,49.50,47.50,49.00,0
SEGR,2017-02-15,00:00:00,46.20,50.00,46.20,48.50,0
SEGR,2017-02-14,00:00:00,53.60,53.60,45.80,47.12,0
SEGR,2017-02-13,00:00:00,55.30,55.30,53.15,53.25,0
SEGR,2017-02-10,00:00:00,56.20,56.65,55.00,55.00,0
SEGR,2017-02-09,00:00:00,55.60,55.60,55.05,55.05,0
SEGR,2017-02-08,00:00:00,58.20,58.20,55.01,55.01,0
SEGR,2017-02-07,00:00:00,58.02,59.00,58.00,58.20,0
SEGR,2017-02-06,00:00:00,58.01,59.62,55.00,58.88,0
SEGR,2017-02-03,00:00:00,63.50,63.50,58.10,58.99,0
SEGR,2017-02-02,00:00:00,64.50,69.40,63.01,63.01,0
SEGR,2017-02-01,00:00:00,64.10,67.06,64.00,64.50,0
SEGR,2017-01-31,00:00:00,65.00,65.30,63.10,64.90,0
SEGR,2017-01-30,00:00:00,67.02,67.02,64.79,65.60,0
SEGR,2017-01-27,00:00:00,68.00,68.00,67.00,67.02,0
SEGR,2017-01-26,00:00:00,68.00,68.20,66.00,68.01,0
SEGR,2017-01-25,00:00:00,68.15,68.15,68.00,68.00,0
SEGR,2017-01-24,00:00:00,68.00,68.35,68.00,68.20,0
SEGR,2017-01-23,00:00:00,69.20,69.20,67.51,68.40,0
