symbol, date, time, open, high, low, close, volumn, 
BRK,2017-06-14,00:00:00,2400.00,2400.00,2300.00,2349.00,361
BRK,2017-06-13,00:00:00,2392.00,2392.00,2325.48,2349.00,4
BRK,2017-06-12,00:00:00,2326.00,2388.00,2325.00,2371.00,576
BRK,2017-06-09,00:00:00,2413.00,2413.00,2326.00,2385.00,23
BRK,2017-06-08,00:00:00,2380.68,2380.68,2329.45,2375.00,0
BRK,2017-06-07,00:00:00,2420.00,2461.00,2325.00,2325.00,469
BRK,2017-06-06,00:00:00,2484.00,2526.00,2420.00,2496.70,653
BRK,2017-06-05,00:00:00,2549.00,2550.00,2491.00,2532.89,260
BRK,2017-06-02,00:00:00,2528.72,2548.00,2481.00,2530.58,0
BRK,2017-06-01,00:00:00,2483.00,2511.16,2465.00,2465.00,369
BRK,2017-05-31,00:00:00,2503.50,2522.24,2503.50,2521.36,0
BRK,2017-05-30,00:00:00,2481.00,2525.00,2481.00,2497.50,24
BRK,2017-05-26,00:00:00,2480.00,2546.10,2480.00,2546.10,152
BRK,2017-05-25,00:00:00,2503.00,2580.00,2503.00,2550.00,494
BRK,2017-05-24,00:00:00,2485.00,2550.00,2250.00,2539.88,350
BRK,2017-05-23,00:00:00,2399.00,2550.00,2356.00,2485.00,1301
BRK,2017-05-22,00:00:00,2380.44,2400.67,2320.00,2400.67,0
BRK,2017-05-19,00:00:00,2399.00,2399.00,2322.00,2350.00,127
BRK,2017-05-18,00:00:00,2351.00,2375.16,2311.00,2375.00,639
BRK,2017-05-17,00:00:00,2350.00,2352.00,2322.00,2346.00,3954
BRK,2017-05-16,00:00:00,2330.00,2375.00,2315.00,2346.00,1960
BRK,2017-05-15,00:00:00,2343.00,2399.00,2315.00,2317.00,176
BRK,2017-05-12,00:00:00,2389.00,2389.00,2280.00,2341.00,0
BRK,2017-05-11,00:00:00,2363.00,2396.00,2286.00,2288.00,2331
BRK,2017-05-10,00:00:00,2340.00,2363.00,2340.00,2363.00,119
BRK,2017-05-09,00:00:00,2345.00,2361.00,2262.00,2262.00,259
BRK,2017-05-08,00:00:00,2237.50,2300.00,2227.00,2300.00,0
BRK,2017-05-05,00:00:00,2193.00,2250.00,2170.50,2250.00,1330
BRK,2017-05-04,00:00:00,2200.00,2200.00,2135.00,2135.00,62
BRK,2017-05-03,00:00:00,2186.00,2186.00,2134.00,2175.00,0
BRK,2017-05-02,00:00:00,2153.56,2204.00,2133.00,2170.00,0
BRK,2017-04-28,00:00:00,2103.00,2205.00,2103.00,2205.00,1580
BRK,2017-04-27,00:00:00,2200.00,2204.00,2150.00,2204.00,5164
BRK,2017-04-26,00:00:00,2096.00,2175.00,2096.00,2175.00,1370
BRK,2017-04-25,00:00:00,2065.00,2086.00,2056.00,2086.00,0
BRK,2017-04-24,00:00:00,2135.00,2135.00,2050.00,2050.00,2067
BRK,2017-04-21,00:00:00,2056.00,2135.00,2056.00,2135.00,644
BRK,2017-04-20,00:00:00,2060.00,2100.00,2056.25,2100.00,404
BRK,2017-04-19,00:00:00,2055.00,2088.35,2032.00,2088.35,434
BRK,2017-04-18,00:00:00,2049.00,2071.04,2008.00,2008.00,0
BRK,2017-04-13,00:00:00,2015.00,2078.00,2003.50,2063.25,887
BRK,2017-04-12,00:00:00,2015.00,2015.00,1990.00,2003.00,31
BRK,2017-04-11,00:00:00,1994.00,2029.20,1992.91,1993.00,233
BRK,2017-04-10,00:00:00,2020.00,2026.00,1990.00,1995.00,301
BRK,2017-04-07,00:00:00,2040.00,2040.41,2013.00,2028.80,555
BRK,2017-04-06,00:00:00,2030.00,2030.40,1976.00,2005.00,553
BRK,2017-04-05,00:00:00,2010.00,2048.00,1982.00,2019.00,939
BRK,2017-04-04,00:00:00,2000.00,2000.40,1976.00,1976.00,392
BRK,2017-04-03,00:00:00,2010.00,2010.40,1956.00,1959.00,223
BRK,2017-03-31,00:00:00,1999.00,1999.00,1975.00,1983.64,743
BRK,2017-03-30,00:00:00,1997.00,2000.00,1950.00,1980.00,5274
BRK,2017-03-29,00:00:00,1996.00,1996.07,1975.00,1976.00,370
BRK,2017-03-28,00:00:00,1960.00,2000.00,1960.00,1983.00,3253
BRK,2017-03-27,00:00:00,1961.00,2005.00,1960.91,1961.00,39
BRK,2017-03-24,00:00:00,1997.00,2011.20,1981.00,2011.20,415
BRK,2017-03-23,00:00:00,2003.00,2012.05,1953.00,1980.00,371
BRK,2017-03-22,00:00:00,1966.00,2014.00,1966.00,2013.00,1634
BRK,2017-03-21,00:00:00,2010.00,2017.00,1980.00,1984.60,1253
BRK,2017-03-20,00:00:00,2031.00,2031.00,1981.00,1981.00,579
BRK,2017-03-17,00:00:00,2031.00,2031.41,1986.00,2008.64,355
BRK,2017-03-16,00:00:00,2017.00,2021.77,1995.00,2000.04,355
BRK,2017-03-15,00:00:00,2035.00,2035.00,2000.00,2016.00,10816
BRK,2017-03-14,00:00:00,2005.00,2012.00,2005.00,2005.00,0
BRK,2017-03-13,00:00:00,1985.00,2006.60,1981.00,2006.60,0
BRK,2017-03-10,00:00:00,1980.00,2005.00,1980.00,1980.00,196
BRK,2017-03-09,00:00:00,1985.00,2010.00,1985.00,1992.30,158
BRK,2017-03-08,00:00:00,2009.00,2022.00,1974.20,2000.00,721
BRK,2017-03-07,00:00:00,1981.00,2022.70,1954.00,2009.00,289
BRK,2017-03-06,00:00:00,1990.00,2038.40,1978.00,1985.00,1312
BRK,2017-03-03,00:00:00,1997.00,1999.40,1970.00,1970.00,2542
BRK,2017-03-02,00:00:00,1991.00,2007.00,1988.00,1990.00,1705
BRK,2017-03-01,00:00:00,1985.00,2008.00,1985.00,2005.10,443
