symbol, date, time, open, high, low, close, volumn, 
AU2,2017-07-28,00:00:00,7.80,7.80,7.80,7.80,1350
AU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,7.86,7.86,7.86,7.86,143
AU2,2017-07-26,00:00:00,7.62,7.68,7.62,7.62,66
AU2,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-07-24,00:00:00,7.72,7.72,7.69,7.72,603
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,7.76,7.77,7.76,7.76,250
AU2,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-07-19,00:00:00,7.90,7.90,7.82,7.90,50
AU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,7.99,7.99,7.78,7.85,865
AU2,2017-07-17,00:00:00,7.95,8.00,7.95,8.00,485
AU2,2017-01-01,00:00:00,7.73,7.84,7.73,7.73,500
AU2,2017-07-14,00:00:00,7.90,7.90,7.83,7.90,1400
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-07-12,00:00:00,8.10,8.10,7.90,8.08,834
AU2,2017-07-11,00:00:00,7.84,8.08,7.84,8.08,954
AU2,2017-07-10,00:00:00,7.81,7.81,7.70,7.80,800
AU2,2017-01-01,00:00:00,7.40,7.79,7.40,7.79,3741
AU2,2017-07-07,00:00:00,6.85,7.43,6.85,7.40,3169
AU2,2010-10-10,22:31:34,6.60,6.60,6.60,6.60,320
AU2,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,6.75,6.75,6.75,6.75,223
AU2,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,6.70,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,6.75,6.45,6.45,800
AU2,2017-06-23,00:00:00,6.75,6.70,6.70,6.70,100
AU2,2010-10-10,22:31:34,6.70,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-06-22,00:00:00,100.00,6.66,6.46,6.46,730
AU2,2010-10-10,22:31:34,6.65,6.60,6.40,6.60,879
AU2,2017-01-01,00:00:00,6.40,6.48,6.35,6.40,2851
AU2,2017-06-21,00:00:00,6.48,6.40,5.82,6.40,13258
AU2,2010-10-10,22:31:34,5.82,5.80,5.70,5.70,2665
AU2,2017-06-20,00:00:00,5.75,5.75,5.75,5.75,25
AU2,2017-01-01,00:00:00,5.75,100.00,100.00,100.00,10000
AU2,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,5.65,5.65,5.65,250
AU2,2017-06-16,00:00:00,5.65,100.00,100.00,100.00,10000
AU2,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,5.80,5.80,5.80,25
AU2,2017-06-14,00:00:00,5.80,5.74,5.74,5.74,50
AU2,2010-10-10,22:31:34,5.74,5.68,5.68,5.68,1900
AU2,2017-06-13,00:00:00,5.68,100.00,100.00,100.00,10000
AU2,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-06-09,00:00:00,100.00,5.70,5.70,5.70,25
AU2,2017-06-08,00:00:00,5.70,100.00,100.00,100.00,10000
AU2,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-06-06,00:00:00,100.00,5.66,5.66,5.66,25
AU2,2017-01-01,00:00:00,5.66,100.00,100.00,100.00,10000
AU2,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,5.61,5.42,5.42,1600
AU2,2017-05-31,00:00:00,5.61,5.65,5.65,5.65,100
AU2,2010-10-10,22:31:34,5.65,100.00,100.00,100.00,10000
AU2,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,5.75,5.75,5.75,50
AU2,2017-05-25,00:00:00,5.75,5.70,5.70,5.70,76
AU2,2010-10-10,22:31:34,5.70,100.00,100.00,100.00,10000
AU2,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,5.70,5.70,5.70,24
AU2,2017-05-22,00:00:00,5.70,5.82,5.82,5.82,100
AU2,2017-01-01,00:00:00,5.82,5.70,5.70,5.70,100
AU2,2017-05-19,00:00:00,5.70,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,5.82,5.82,5.82,50
AU2,2017-05-18,00:00:00,5.82,100.00,100.00,100.00,10000
AU2,2010-10-10,22:31:34,100.00,100.00,100.00,100.00,10000
AU2,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
AU2,2017-01-01,00:00:00,100.00,5.93,5.75,5.75,792
AU2,2017-05-15,00:00:00,5.93,5.79,5.79,5.79,320
AU2,2010-10-10,22:31:34,5.79,5.79,5.79,5.79,110
AU2,2017-01-01,00:00:00,5.79,5.79,5.79,5.79,50
AU2,2017-05-12,00:00:00,5.79,5.79,5.79,5.79,50
AU2,2010-10-10,22:31:34,5.79,5.70,5.70,5.70,100
