symbol, date, time, open, high, low, close, volumn, 
TKAI,2017-06-12,00:00:00,5.24,5.59,5.24,5.37,5363
TKAI,2017-06-09,00:00:00,5.11,5.37,5.11,5.34,8981
TKAI,2017-06-08,00:00:00,5.10,5.20,5.10,5.20,5817
TKAI,2017-06-07,00:00:00,5.28,5.51,5.10,5.25,8644
TKAI,2017-06-06,00:00:00,4.95,5.29,4.91,5.22,15215
TKAI,2017-06-05,00:00:00,5.07,5.29,4.94,4.99,10631
TKAI,2017-06-02,00:00:00,5.20,5.23,5.08,5.12,2642
TKAI,2017-06-01,00:00:00,5.09,5.46,5.06,5.21,11734
TKAI,2017-05-31,00:00:00,4.59,5.26,4.52,5.12,29357
TKAI,2017-05-30,00:00:00,4.65,4.88,4.65,4.86,13021
TKAI,2017-05-26,00:00:00,4.90,4.92,4.81,4.92,5760
TKAI,2017-05-25,00:00:00,5.53,5.53,4.70,4.95,24379
TKAI,2017-05-24,00:00:00,5.41,5.70,5.41,5.50,5372
TKAI,2017-05-23,00:00:00,5.34,5.74,5.34,5.59,6803
TKAI,2017-05-22,00:00:00,5.45,6.04,5.22,5.54,91020
TKAI,2017-05-19,00:00:00,5.70,5.70,5.41,5.46,17151
TKAI,2017-05-18,00:00:00,5.70,5.70,5.37,5.55,14083
TKAI,2017-05-17,00:00:00,5.55,6.05,5.50,5.70,15349
TKAI,2017-05-16,00:00:00,5.81,6.16,5.55,5.90,35649
TKAI,2017-05-15,00:00:00,5.63,5.85,5.48,5.79,10959
TKAI,2017-05-12,00:00:00,6.14,6.32,5.71,6.13,28395
TKAI,2017-05-11,00:00:00,5.94,6.38,5.37,6.38,32671
TKAI,2017-05-10,00:00:00,5.67,5.67,5.24,5.49,8415
TKAI,2017-05-09,00:00:00,5.31,5.76,5.31,5.76,17309
TKAI,2017-05-08,00:00:00,5.78,5.78,4.95,5.28,4717
TKAI,2017-05-05,00:00:00,4.68,5.49,4.68,5.31,15565
TKAI,2017-05-04,00:00:00,5.07,5.08,4.68,5.04,19864
TKAI,2017-05-03,00:00:00,5.23,5.31,5.04,5.08,9703
TKAI,2017-05-02,00:00:00,5.32,5.65,5.22,5.25,12237
TKAI,2017-05-01,00:00:00,5.31,5.67,5.31,5.48,6734
TKAI,2017-04-28,00:00:00,5.52,5.59,5.32,5.50,9254
TKAI,2017-04-27,00:00:00,5.68,5.76,5.40,5.54,7472
TKAI,2017-04-26,00:00:00,5.33,5.75,5.33,5.60,9625
TKAI,2017-04-25,00:00:00,5.80,5.80,5.32,5.58,10577
TKAI,2017-04-24,00:00:00,5.80,5.80,5.40,5.53,8964
TKAI,2017-04-21,00:00:00,5.67,5.67,5.40,5.40,6064
TKAI,2017-04-20,00:00:00,5.58,6.03,5.16,5.76,21752
TKAI,2017-04-19,00:00:00,5.94,5.94,5.53,5.58,12211
TKAI,2017-04-18,00:00:00,5.85,5.99,5.58,5.66,25062
TKAI,2017-04-17,00:00:00,6.08,6.10,5.85,5.94,14270
TKAI,2017-04-13,00:00:00,6.12,6.12,5.85,6.04,7726
TKAI,2017-04-12,00:00:00,5.85,6.21,5.85,5.98,7545
TKAI,2017-04-11,00:00:00,6.21,6.33,5.85,5.94,19175
TKAI,2017-04-10,00:00:00,6.12,6.48,6.12,6.25,12654
TKAI,2017-04-07,00:00:00,6.62,6.83,5.85,6.04,45338
TKAI,2017-04-06,00:00:00,7.20,7.20,6.59,6.66,28954
TKAI,2017-04-05,00:00:00,7.38,7.38,7.20,7.28,12909
TKAI,2017-04-04,00:00:00,7.56,7.56,7.29,7.42,6459
TKAI,2017-04-03,00:00:00,7.56,7.65,7.29,7.43,9632
TKAI,2017-03-31,00:00:00,7.29,7.56,7.29,7.52,5703
TKAI,2017-03-30,00:00:00,7.46,7.65,7.29,7.40,5169
TKAI,2017-03-29,00:00:00,7.56,8.01,7.29,7.52,34615
TKAI,2017-03-28,00:00:00,7.56,7.65,7.24,7.56,18174
TKAI,2017-03-27,00:00:00,7.38,7.56,7.16,7.34,15767
TKAI,2017-03-24,00:00:00,7.38,7.66,7.29,7.43,13060
TKAI,2017-03-23,00:00:00,7.47,7.56,7.35,7.51,4334
TKAI,2017-03-22,00:00:00,7.41,7.56,7.33,7.43,6039
TKAI,2017-03-21,00:00:00,7.65,7.83,7.29,7.41,10693
TKAI,2017-03-20,00:00:00,7.56,7.87,7.39,7.56,13762
TKAI,2017-03-17,00:00:00,7.29,8.46,7.29,7.38,45554
TKAI,2017-03-16,00:00:00,7.65,7.65,7.39,7.53,13099
TKAI,2017-03-15,00:00:00,7.65,7.73,7.37,7.64,12225
TKAI,2017-03-14,00:00:00,7.74,7.74,7.13,7.48,11294
TKAI,2017-03-13,00:00:00,7.47,7.83,7.34,7.63,17356
TKAI,2017-03-10,00:00:00,7.56,8.10,7.29,7.48,54371
