symbol, date, time, open, high, low, close, volumn, 
SMT,2016-09-14,00:00:00,4.49,4.49,4.49,4.49,7552
SMT,2016-09-13,00:00:00,4.49,4.50,4.49,4.49,5732
SMT,2016-09-12,00:00:00,4.50,4.50,4.49,4.49,1333
SMT,2016-09-09,00:00:00,4.48,4.50,4.48,4.49,7550
SMT,2016-09-08,00:00:00,4.48,4.50,4.48,4.49,39575
SMT,2016-09-07,00:00:00,4.48,4.50,4.48,4.48,6968
SMT,2016-09-06,00:00:00,4.49,4.50,4.49,4.50,4780
SMT,2016-09-02,00:00:00,4.48,4.50,4.48,4.50,3678
SMT,2016-09-01,00:00:00,4.48,4.49,4.48,4.49,12791
SMT,2016-08-31,00:00:00,4.48,4.48,4.48,4.48,2222
SMT,2016-08-30,00:00:00,4.48,4.50,4.46,4.48,14772
SMT,2016-08-29,00:00:00,4.45,4.50,4.45,4.50,20562
SMT,2016-08-26,00:00:00,4.44,4.46,4.44,4.46,5587
SMT,2016-08-25,00:00:00,4.41,4.45,4.40,4.44,1213
SMT,2016-08-24,00:00:00,4.41,4.44,4.41,4.43,502
SMT,2016-08-23,00:00:00,4.48,4.48,4.44,4.44,13335
SMT,2016-08-22,00:00:00,4.42,4.43,4.42,4.43,5432
SMT,2016-08-19,00:00:00,4.45,4.45,4.44,4.44,636
SMT,2016-08-18,00:00:00,4.46,4.47,4.44,4.46,2402
SMT,2016-08-17,00:00:00,4.44,4.45,4.44,4.45,1242
SMT,2016-08-16,00:00:00,4.43,4.46,4.43,4.46,793
SMT,2016-08-12,00:00:00,4.47,4.47,4.45,4.46,6343
SMT,2016-08-11,00:00:00,4.48,4.49,4.47,4.48,7979
SMT,2016-08-10,00:00:00,4.50,4.50,4.48,4.49,2144
SMT,2016-08-09,00:00:00,4.48,4.50,4.47,4.48,5436
SMT,2016-08-08,00:00:00,4.50,4.50,4.47,4.47,4780
SMT,2016-08-05,00:00:00,4.48,4.50,4.48,4.50,8473
SMT,2016-08-04,00:00:00,4.49,4.50,4.48,4.49,7100
SMT,2016-08-03,00:00:00,4.47,4.50,4.47,4.49,8059
SMT,2016-08-02,00:00:00,4.47,4.49,4.47,4.49,1150
SMT,2016-08-01,00:00:00,4.47,4.49,4.46,4.47,15158
SMT,2016-07-29,00:00:00,4.49,4.49,4.47,4.47,16636
SMT,2016-07-28,00:00:00,4.44,4.49,4.44,4.49,5679
SMT,2016-07-27,00:00:00,4.49,4.50,4.47,4.49,35995
SMT,2016-07-26,00:00:00,4.49,4.50,4.49,4.49,5561
SMT,2016-07-25,00:00:00,4.47,4.49,4.47,4.49,30333
SMT,2016-07-22,00:00:00,4.49,4.49,4.47,4.47,7285
SMT,2016-07-21,00:00:00,4.49,4.49,4.48,4.49,1359
SMT,2016-07-20,00:00:00,4.47,4.49,4.44,4.49,10998
SMT,2016-07-19,00:00:00,4.48,4.49,4.46,4.48,4417
SMT,2016-07-18,00:00:00,4.49,4.49,4.45,4.49,9274
SMT,2016-07-15,00:00:00,4.49,4.49,4.46,4.49,63477
SMT,2016-07-14,00:00:00,4.47,4.48,4.45,4.46,35185
SMT,2016-07-13,00:00:00,4.44,4.47,4.43,4.46,12466
SMT,2016-07-12,00:00:00,4.42,4.44,4.42,4.42,5719
SMT,2016-07-11,00:00:00,4.42,4.43,4.41,4.43,1400
SMT,2016-07-08,00:00:00,4.45,4.45,4.37,4.43,50604
SMT,2016-07-07,00:00:00,4.45,4.45,4.42,4.44,12461
SMT,2016-07-06,00:00:00,4.43,4.45,4.41,4.41,18437
SMT,2016-07-05,00:00:00,4.43,4.45,4.41,4.43,33778
SMT,2016-07-01,00:00:00,4.45,4.46,4.42,4.44,13113
SMT,2016-06-30,00:00:00,4.42,4.44,4.41,4.44,38781
SMT,2016-06-29,00:00:00,4.45,4.47,4.43,4.43,7040
SMT,2016-06-28,00:00:00,4.46,4.46,4.43,4.44,14035
SMT,2016-06-27,00:00:00,4.44,4.46,4.41,4.44,32137
SMT,2016-06-24,00:00:00,4.41,4.46,4.41,4.45,30016
SMT,2016-06-23,00:00:00,4.46,4.47,4.45,4.46,6697
SMT,2016-06-22,00:00:00,4.47,4.48,4.45,4.46,31089
SMT,2016-06-21,00:00:00,4.44,4.47,4.44,4.46,10399
SMT,2016-06-20,00:00:00,4.44,4.48,4.44,4.45,32029
SMT,2016-06-17,00:00:00,4.45,4.47,4.43,4.43,12064
SMT,2016-06-16,00:00:00,4.45,4.47,4.43,4.46,24438
SMT,2016-06-15,00:00:00,4.45,4.47,4.44,4.47,119833
SMT,2016-06-14,00:00:00,4.46,4.46,4.44,4.45,181598
SMT,2016-06-13,00:00:00,4.45,4.46,4.45,4.45,12074
SMT,2016-06-10,00:00:00,4.47,4.47,4.45,4.45,15649
SMT,2016-06-09,00:00:00,4.47,4.47,4.45,4.47,9297
SMT,2016-06-08,00:00:00,4.47,4.47,4.45,4.46,21582
SMT,2016-06-07,00:00:00,4.47,4.47,4.45,4.45,66290
SMT,2016-06-06,00:00:00,4.46,4.47,4.45,4.46,6325
SMT,2016-06-03,00:00:00,4.47,4.49,4.45,4.46,20481
SMT,2016-06-02,00:00:00,4.47,4.47,4.45,4.47,32611
SMT,2016-06-01,00:00:00,4.47,4.48,4.45,4.45,83621
SMT,2016-05-31,00:00:00,4.46,4.49,4.45,4.49,45994
SMT,2016-05-27,00:00:00,4.45,4.46,4.44,4.46,73754
SMT,2016-05-26,00:00:00,4.50,4.52,4.40,4.45,383063
SMT,2016-05-25,00:00:00,4.86,5.20,4.79,4.95,17378
SMT,2016-05-24,00:00:00,4.63,4.86,4.62,4.86,24504
SMT,2016-05-23,00:00:00,4.51,4.70,4.51,4.54,4924
SMT,2016-05-20,00:00:00,4.80,4.90,4.70,4.76,21843
SMT,2016-05-19,00:00:00,4.51,4.80,4.51,4.75,7397
SMT,2016-05-18,00:00:00,4.84,4.89,4.13,4.76,11389
SMT,2016-05-17,00:00:00,4.85,4.85,4.71,4.76,37141
SMT,2016-05-16,00:00:00,4.13,4.83,4.13,4.75,17336
SMT,2016-05-13,00:00:00,4.22,4.23,3.87,4.17,31412
SMT,2016-05-12,00:00:00,4.20,4.29,4.10,4.10,9455
SMT,2016-05-11,00:00:00,4.20,4.40,4.16,4.23,10790
SMT,2016-05-10,00:00:00,4.14,4.40,4.14,4.16,8639
SMT,2016-05-09,00:00:00,4.11,4.40,4.00,4.20,19258
SMT,2016-05-06,00:00:00,4.60,4.60,4.00,4.20,15817
SMT,2016-05-05,00:00:00,4.00,4.40,4.00,4.40,17664
SMT,2016-05-04,00:00:00,4.50,4.50,4.10,4.13,4564
SMT,2016-05-03,00:00:00,4.50,4.50,4.20,4.40,2363
SMT,2016-05-02,00:00:00,4.50,4.50,4.20,4.45,8302
SMT,2016-04-29,00:00:00,4.70,4.70,4.20,4.50,9564
SMT,2016-04-28,00:00:00,4.60,4.60,4.20,4.20,9347
SMT,2016-04-27,00:00:00,4.53,4.60,4.20,4.60,2849
SMT,2016-04-26,00:00:00,4.60,4.60,4.32,4.40,6047
SMT,2016-04-25,00:00:00,4.40,4.60,4.26,4.26,2634
SMT,2016-04-22,00:00:00,4.60,4.70,4.20,4.60,5326
SMT,2016-04-21,00:00:00,4.50,4.70,4.49,4.50,7892
SMT,2016-04-20,00:00:00,4.22,4.50,4.11,4.45,6849
SMT,2016-04-19,00:00:00,4.50,4.50,4.30,4.30,4567
SMT,2016-04-18,00:00:00,4.55,4.70,4.50,4.50,3012
SMT,2016-04-15,00:00:00,3.70,4.55,3.70,4.55,8824
SMT,2016-04-14,00:00:00,4.21,4.35,4.00,4.00,6471
SMT,2016-04-13,00:00:00,4.00,4.50,4.00,4.30,8538
SMT,2016-04-12,00:00:00,4.29,4.40,3.90,4.30,6546
SMT,2016-04-11,00:00:00,4.24,4.24,3.90,4.24,3340
SMT,2016-04-08,00:00:00,4.19,4.20,3.75,4.20,13440
SMT,2016-04-07,00:00:00,4.24,4.24,3.74,4.00,4367
SMT,2016-04-06,00:00:00,3.88,4.10,3.70,4.01,8692
SMT,2016-04-05,00:00:00,3.60,3.85,3.60,3.80,3630
SMT,2016-04-04,00:00:00,3.62,3.90,3.60,3.78,1383
SMT,2016-04-01,00:00:00,3.28,3.80,3.28,3.80,5210
SMT,2016-03-31,00:00:00,3.75,3.90,3.47,3.50,3990
SMT,2016-03-30,00:00:00,3.58,3.94,3.50,3.60,1480
SMT,2016-03-29,00:00:00,3.80,3.89,3.40,3.66,4589
SMT,2016-03-28,00:00:00,3.72,3.98,3.63,3.70,5674
SMT,2016-03-24,00:00:00,3.71,3.97,3.71,3.74,2052
SMT,2016-03-23,00:00:00,3.97,3.98,3.70,3.90,1178
SMT,2016-03-22,00:00:00,3.76,3.98,3.70,3.70,1362
SMT,2016-03-21,00:00:00,3.81,3.98,3.80,3.80,9687
SMT,2016-03-18,00:00:00,3.97,3.98,3.51,3.95,1670
SMT,2016-03-17,00:00:00,3.80,3.98,3.60,3.90,1557
SMT,2016-03-16,00:00:00,4.00,4.30,3.60,3.90,7860
SMT,2016-03-15,00:00:00,3.60,4.47,3.60,3.95,10021
SMT,2016-03-14,00:00:00,3.50,3.80,3.20,3.50,4741
SMT,2016-03-11,00:00:00,4.10,4.10,3.60,3.60,7274
SMT,2016-03-10,00:00:00,4.70,4.80,3.80,3.90,13676
SMT,2016-03-09,00:00:00,2.75,4.70,2.60,3.84,33812
SMT,2016-03-08,00:00:00,2.75,2.75,2.55,2.75,1730
SMT,2016-03-07,00:00:00,2.72,2.75,2.50,2.70,2209
SMT,2016-03-04,00:00:00,2.70,2.75,2.20,2.70,6054
SMT,2016-03-03,00:00:00,2.50,2.70,2.50,2.70,947
SMT,2016-03-02,00:00:00,2.56,2.70,2.55,2.60,1767
SMT,2016-03-01,00:00:00,2.60,2.75,2.54,2.60,6532
SMT,2016-02-29,00:00:00,2.46,2.60,2.46,2.60,1348
SMT,2016-02-26,00:00:00,2.60,2.60,2.50,2.50,552
SMT,2016-02-25,00:00:00,2.48,2.60,2.48,2.60,2387
SMT,2016-02-24,00:00:00,2.50,2.70,2.50,2.58,224
SMT,2016-02-23,00:00:00,2.53,2.78,2.50,2.60,1740
SMT,2016-02-22,00:00:00,2.58,2.58,2.30,2.45,5037
SMT,2016-02-19,00:00:00,2.78,2.78,2.50,2.68,4576
SMT,2016-02-18,00:00:00,2.79,2.79,2.50,2.60,6232
SMT,2016-02-17,00:00:00,2.70,2.92,2.56,2.71,3272
SMT,2016-02-16,00:00:00,2.46,2.80,2.40,2.50,4793
SMT,2016-02-12,00:00:00,2.50,2.70,2.01,2.43,21174
SMT,2016-02-11,00:00:00,2.91,2.93,2.60,2.76,5710
SMT,2016-02-10,00:00:00,3.04,3.10,2.70,2.88,10819
SMT,2016-02-09,00:00:00,2.88,3.10,2.64,2.80,9868
SMT,2016-02-08,00:00:00,2.70,2.90,2.70,2.83,2529
SMT,2016-02-05,00:00:00,2.70,2.90,2.60,2.60,7933
SMT,2016-02-04,00:00:00,2.78,2.90,2.70,2.79,5189
SMT,2016-02-03,00:00:00,2.66,2.80,2.50,2.76,5505
SMT,2016-02-02,00:00:00,2.80,2.87,2.62,2.62,8568
SMT,2016-02-01,00:00:00,2.51,2.90,2.50,2.70,2504
SMT,2016-01-29,00:00:00,2.82,2.90,2.60,2.60,3328
SMT,2016-01-28,00:00:00,2.90,2.90,2.75,2.87,6795
SMT,2016-01-27,00:00:00,2.59,2.90,2.58,2.60,3117
SMT,2016-01-26,00:00:00,2.22,2.60,2.13,2.51,9133
SMT,2016-01-25,00:00:00,2.50,2.50,2.20,2.28,5334
SMT,2016-01-22,00:00:00,2.10,2.30,2.00,2.19,6888
