symbol, date, time, open, high, low, close, volumn, 
IKE,2014-09-18,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-19,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-22,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-23,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-24,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-25,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-26,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-29,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-09-30,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-10-01,00:00:00,0.99,0.99,0.99,0.99,0
IKE,2014-10-02,00:00:00,0.90,0.90,0.85,0.85,39700
IKE,2014-10-03,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2014-10-06,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2014-10-07,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2014-10-08,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2014-10-09,00:00:00,0.99,1.06,0.99,1.00,90900
IKE,2014-10-10,00:00:00,1.00,1.00,0.95,0.99,34700
IKE,2014-10-13,00:00:00,0.97,0.97,0.92,0.92,7500
IKE,2014-10-14,00:00:00,0.91,0.91,0.90,0.90,11989
IKE,2014-10-15,00:00:00,0.90,0.90,0.90,0.90,0
IKE,2014-10-16,00:00:00,0.90,0.90,0.90,0.90,0
IKE,2014-10-17,00:00:00,0.90,0.90,0.90,0.90,0
IKE,2014-10-20,00:00:00,0.90,0.90,0.90,0.90,0
IKE,2014-10-21,00:00:00,0.90,0.90,0.90,0.90,29500
IKE,2014-10-22,00:00:00,0.90,0.95,0.90,0.95,44556
IKE,2014-10-23,00:00:00,0.95,0.95,0.95,0.95,0
IKE,2014-10-24,00:00:00,0.95,0.95,0.95,0.95,0
IKE,2014-12-29,00:00:00,0.86,0.86,0.86,0.86,18327
IKE,2014-12-30,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2014-12-31,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-01-02,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-01-05,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-01-06,00:00:00,0.85,0.85,0.82,0.82,6000
IKE,2015-01-07,00:00:00,0.82,0.82,0.82,0.82,0
IKE,2015-01-08,00:00:00,0.82,0.82,0.82,0.82,0
IKE,2015-01-09,00:00:00,0.82,0.82,0.82,0.82,0
IKE,2015-01-12,00:00:00,0.81,0.81,0.80,0.80,8500
IKE,2015-01-13,00:00:00,0.80,0.80,0.78,0.78,27000
IKE,2015-01-14,00:00:00,0.76,0.76,0.75,0.75,15800
IKE,2015-01-15,00:00:00,0.78,0.80,0.78,0.79,53165
IKE,2015-01-16,00:00:00,0.79,0.79,0.70,0.70,23857
IKE,2015-01-20,00:00:00,0.70,0.70,0.70,0.70,0
IKE,2015-01-21,00:00:00,0.79,0.80,0.79,0.80,13500
IKE,2015-01-22,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-01-23,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-01-26,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-01-27,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-01-28,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-01-29,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-01-30,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-02-02,00:00:00,0.86,0.86,0.86,0.86,2700
IKE,2015-02-03,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-04,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-05,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-06,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-09,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-10,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-11,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-12,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-13,00:00:00,0.86,0.86,0.86,0.86,11500
IKE,2015-02-17,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-18,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-19,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-20,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-23,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-24,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-25,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-26,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-02-27,00:00:00,0.85,0.86,0.85,0.86,9810
IKE,2015-03-02,00:00:00,0.86,0.86,0.86,0.86,0
IKE,2015-03-03,00:00:00,0.86,0.86,0.85,0.85,3200
IKE,2015-03-04,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2015-03-05,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2015-03-06,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2015-03-09,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2015-03-10,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2015-03-11,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2015-03-12,00:00:00,0.85,0.85,0.85,0.85,0
IKE,2015-03-13,00:00:00,0.80,0.80,0.80,0.80,13200
IKE,2015-03-16,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-03-17,00:00:00,0.80,0.80,0.80,0.80,0
IKE,2015-03-19,00:00:00,0.74,0.74,0.74,0.74,0
