symbol, date, time, open, high, low, close, volumn, 
FSPI,2013-08-02,00:00:00,0.55,0.55,0.55,0.55,1100
FSPI,2013-08-01,00:00:00,0.42,0.42,0.42,0.42,500
FSPI,2013-07-31,00:00:00,0.41,0.55,0.41,0.55,3311
FSPI,2013-07-26,00:00:00,0.36,0.36,0.36,0.36,500
FSPI,2013-07-25,00:00:00,0.35,0.38,0.35,0.38,11600
FSPI,2013-07-24,00:00:00,0.31,0.31,0.28,0.30,49050
FSPI,2013-07-23,00:00:00,0.32,0.32,0.30,0.30,30000
FSPI,2013-07-22,00:00:00,0.38,0.38,0.31,0.31,21897
FSPI,2013-07-19,00:00:00,0.29,0.36,0.28,0.36,61265
FSPI,2013-07-18,00:00:00,0.28,0.28,0.25,0.25,84049
FSPI,2013-07-17,00:00:00,0.30,0.30,0.28,0.28,5000
FSPI,2013-07-16,00:00:00,0.30,0.30,0.30,0.30,2000
FSPI,2013-07-15,00:00:00,0.35,0.35,0.30,0.34,30000
FSPI,2013-07-12,00:00:00,0.36,0.36,0.35,0.35,13200
FSPI,2013-07-11,00:00:00,0.40,0.40,0.35,0.39,36000
FSPI,2013-07-10,00:00:00,0.45,0.45,0.40,0.40,24500
FSPI,2013-07-09,00:00:00,0.45,0.45,0.45,0.45,5100
FSPI,2013-07-08,00:00:00,0.50,0.50,0.45,0.45,2500
FSPI,2013-07-05,00:00:00,0.45,0.59,0.45,0.59,300
FSPI,2013-07-03,00:00:00,0.50,0.50,0.45,0.45,3000
FSPI,2013-07-01,00:00:00,0.55,0.55,0.50,0.50,13768
FSPI,2013-06-28,00:00:00,0.52,0.52,0.50,0.50,1168
FSPI,2013-06-27,00:00:00,0.53,0.53,0.42,0.52,7735
FSPI,2013-06-13,00:00:00,0.60,0.60,0.51,0.57,7080
FSPI,2013-06-07,00:00:00,0.72,0.72,0.51,0.51,5000
FSPI,2013-06-04,00:00:00,0.72,0.78,0.72,0.72,5110
FSPI,2013-05-30,00:00:00,0.73,0.73,0.73,0.73,8947
FSPI,2013-05-29,00:00:00,0.76,0.76,0.75,0.75,2000
FSPI,2013-05-28,00:00:00,0.72,0.80,0.73,0.73,5000
FSPI,2013-05-23,00:00:00,0.79,0.80,0.79,0.80,10247
FSPI,2013-05-22,00:00:00,0.80,0.80,0.75,0.75,5100
FSPI,2013-05-06,00:00:00,0.85,0.85,0.85,0.85,10000
FSPI,2013-05-03,00:00:00,0.85,0.85,0.85,0.85,1697
FSPI,2013-05-01,00:00:00,0.80,0.80,0.80,0.80,1000
FSPI,2013-04-29,00:00:00,0.82,0.85,0.82,0.85,8800
FSPI,2013-04-25,00:00:00,0.80,0.80,0.80,0.80,1000
FSPI,2013-04-22,00:00:00,0.80,0.80,0.76,0.76,15296
FSPI,2013-04-18,00:00:00,1.00,1.00,0.80,0.80,1300
FSPI,2013-04-17,00:00:00,1.00,1.00,1.00,1.00,1500
FSPI,2013-04-16,00:00:00,1.01,1.01,1.00,1.00,6300
FSPI,2013-04-15,00:00:00,1.01,1.01,1.01,1.01,2700
FSPI,2013-04-03,00:00:00,1.02,1.02,1.02,1.02,4000
FSPI,2013-04-01,00:00:00,1.00,1.00,1.00,1.00,110
FSPI,2013-03-28,00:00:00,1.02,1.02,1.02,1.02,500
FSPI,2013-03-22,00:00:00,1.01,1.01,1.01,1.01,3000
FSPI,2013-03-20,00:00:00,0.98,0.98,0.97,0.97,4550
FSPI,2013-03-15,00:00:00,1.04,1.04,1.04,1.04,1350
FSPI,2013-03-13,00:00:00,0.95,0.95,0.95,0.95,100
FSPI,2013-03-12,00:00:00,1.00,1.00,1.00,1.00,5400
FSPI,2013-03-08,00:00:00,1.00,1.00,1.00,1.00,8300
FSPI,2013-03-05,00:00:00,1.10,1.15,1.10,1.15,800
FSPI,2013-03-01,00:00:00,0.94,1.15,0.94,1.15,23499
FSPI,2013-02-21,00:00:00,0.77,0.77,0.75,0.75,3000
FSPI,2013-02-19,00:00:00,0.75,0.75,0.75,0.75,2000
FSPI,2013-02-13,00:00:00,0.80,0.80,0.80,0.80,2500
FSPI,2013-02-08,00:00:00,0.85,0.85,0.85,0.85,1000
FSPI,2013-02-06,00:00:00,0.80,0.80,0.75,0.80,5140
FSPI,2013-02-04,00:00:00,0.78,0.78,0.78,0.78,2700
FSPI,2013-02-01,00:00:00,0.78,0.79,0.78,0.79,1220
FSPI,2013-01-31,00:00:00,1.00,1.00,1.00,1.00,500
FSPI,2013-01-30,00:00:00,0.68,0.68,0.68,0.68,830
FSPI,2013-01-29,00:00:00,0.58,0.58,0.58,0.58,1800
FSPI,2013-01-25,00:00:00,0.89,0.89,0.84,0.84,2000
FSPI,2013-01-18,00:00:00,0.89,0.89,0.89,0.89,1330
FSPI,2013-01-17,00:00:00,1.01,1.01,0.90,0.90,3170
FSPI,2013-01-16,00:00:00,1.01,1.01,1.01,1.01,200
FSPI,2013-01-11,00:00:00,1.01,1.01,1.01,1.01,500
FSPI,2013-01-10,00:00:00,1.05,1.05,0.84,0.84,1000
FSPI,2013-01-08,00:00:00,1.08,1.08,1.08,1.08,300
FSPI,2012-12-31,00:00:00,1.11,1.11,1.11,1.11,100
FSPI,2012-12-14,00:00:00,1.10,1.10,1.10,1.10,19672
FSPI,2012-12-13,00:00:00,1.00,1.12,1.00,1.12,5200
