symbol, date, time, open, high, low, close, volumn, 
IPEL,2017-06-14,00:00:00,760.00,765.00,742.75,765.00,0
IPEL,2017-06-13,00:00:00,758.00,760.00,758.00,760.00,0
IPEL,2017-06-12,00:00:00,742.75,742.75,742.75,742.75,0
IPEL,2017-06-09,00:00:00,757.50,757.50,757.50,757.50,210
IPEL,2017-06-08,00:00:00,756.00,762.00,752.40,756.00,0
IPEL,2017-06-07,00:00:00,765.00,770.00,765.00,765.00,0
IPEL,2017-06-06,00:00:00,780.00,780.00,775.00,775.00,0
IPEL,2017-06-05,00:00:00,780.00,780.00,780.00,780.00,0
IPEL,2017-06-02,00:00:00,775.00,775.00,775.00,775.00,0
IPEL,2017-06-01,00:00:00,784.90,784.90,784.90,784.90,0
IPEL,2017-05-31,00:00:00,785.00,785.00,785.00,785.00,0
IPEL,2017-05-30,00:00:00,792.00,792.00,792.00,792.00,0
IPEL,2017-05-26,00:00:00,781.55,781.55,781.55,781.55,0
IPEL,2017-05-25,00:00:00,792.00,795.00,781.50,795.00,0
IPEL,2017-05-24,00:00:00,792.00,792.00,780.00,789.00,0
IPEL,2017-05-23,00:00:00,792.00,792.00,792.00,792.00,0
IPEL,2017-05-22,00:00:00,794.40,794.40,782.00,782.00,0
IPEL,2017-05-19,00:00:00,780.18,795.00,780.18,795.00,0
IPEL,2017-05-18,00:00:00,785.00,785.00,780.18,780.18,0
IPEL,2017-05-17,00:00:00,781.08,792.00,780.18,780.18,0
IPEL,2017-05-16,00:00:00,783.00,794.40,780.00,780.00,2500
IPEL,2017-05-15,00:00:00,784.50,795.00,784.50,795.00,0
IPEL,2017-05-12,00:00:00,784.50,784.50,784.50,784.50,0
IPEL,2017-05-11,00:00:00,793.00,793.00,790.00,790.00,0
IPEL,2017-05-10,00:00:00,786.80,793.50,786.80,789.00,0
IPEL,2017-05-09,00:00:00,792.67,792.67,792.67,792.67,0
IPEL,2010-10-10,20:00:35,100.00,100.00,100.00,100.00,10000
IPEL,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
IPEL,2010-10-10,20:00:35,785.00,785.00,785.00,785.00,0
IPEL,2017-05-05,00:00:00,796.20,796.20,792.67,792.67,0
