symbol, date, time, open, high, low, close, volumn, 
LUKN,2017-08-09,00:00:00,435.25,435.25,431.25,433.00,1287
LUKN,2017-08-08,00:00:00,436.50,436.50,435.00,435.00,332
LUKN,2017-08-07,00:00:00,436.75,437.00,433.75,434.50,355
LUKN,2017-08-04,00:00:00,435.25,436.75,433.75,436.75,621
LUKN,2017-08-03,00:00:00,435.00,436.75,433.50,436.75,544
LUKN,2017-08-02,00:00:00,435.00,435.00,433.00,435.00,1261
LUKN,2017-07-31,00:00:00,435.00,435.00,432.75,435.00,549
LUKN,2017-07-28,00:00:00,434.75,435.00,432.25,435.00,487
LUKN,2017-07-27,00:00:00,433.00,434.25,431.00,433.75,628
LUKN,2017-07-26,00:00:00,432.50,434.75,432.50,433.25,429
LUKN,2017-07-25,00:00:00,433.00,433.25,431.75,433.25,2581
LUKN,2017-07-24,00:00:00,432.00,434.25,431.75,434.25,813
LUKN,2017-07-21,00:00:00,432.25,435.00,432.00,433.00,675
LUKN,2017-07-20,00:00:00,436.25,436.25,432.25,434.50,212
LUKN,2017-07-19,00:00:00,435.00,438.00,435.00,435.00,1428
LUKN,2017-07-18,00:00:00,432.00,437.00,432.00,436.50,575
LUKN,2017-07-17,00:00:00,433.50,438.00,432.00,433.75,650
LUKN,2017-07-14,00:00:00,435.00,436.75,434.00,434.00,556
LUKN,2017-07-13,00:00:00,437.75,440.00,432.25,432.25,1206
LUKN,2017-07-12,00:00:00,436.00,439.00,435.00,438.50,636
LUKN,2017-07-11,00:00:00,432.50,438.00,432.50,433.75,1540
LUKN,2017-07-10,00:00:00,435.75,438.75,432.25,437.25,1695
LUKN,2017-07-07,00:00:00,434.50,435.75,433.00,433.25,866
LUKN,2017-07-06,00:00:00,432.50,434.75,432.00,434.00,1123
LUKN,2017-07-05,00:00:00,432.25,435.00,432.25,434.00,640
LUKN,2017-07-04,00:00:00,432.00,436.00,432.00,434.25,1021
LUKN,2017-07-03,00:00:00,432.25,435.75,432.25,432.75,735
LUKN,2017-06-30,00:00:00,434.75,435.75,430.25,435.25,1210
LUKN,2017-06-29,00:00:00,434.00,434.25,429.00,431.75,1657
LUKN,2017-06-28,00:00:00,433.00,434.00,431.25,433.50,877
LUKN,2017-06-27,00:00:00,431.00,433.25,430.00,432.25,666
