symbol, date, time, open, high, low, close, volumn, 
BWL,2017-07-28,00:00:00,14.25,14.29,14.25,14.29,854
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-26,00:00:00,13.43,14.73,13.43,14.73,909
BWL,2010-10-10,22:12:12,14.60,14.70,14.60,14.70,243
BWL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,14.35,14.35,14.35,14.35,435
BWL,2017-01-01,00:00:00,14.50,14.50,14.50,14.50,105
BWL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-07-19,00:00:00,14.30,14.35,14.25,14.25,3056
BWL,2017-07-18,00:00:00,14.52,14.52,14.26,14.26,741
BWL,2017-01-01,00:00:00,14.27,14.27,14.27,14.27,281
BWL,2017-07-17,00:00:00,14.10,14.10,14.10,14.10,101
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-11,00:00:00,14.32,14.34,14.32,14.34,585
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-07,00:00:00,14.49,14.49,14.31,14.31,4902
BWL,2010-10-10,22:12:12,14.47,14.47,14.47,14.47,459
BWL,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-06-29,00:00:00,14.74,14.74,14.74,14.74,105
BWL,2017-01-01,00:00:00,14.57,14.57,14.57,14.57,150
BWL,2017-06-28,00:00:00,14.66,14.66,14.66,14.66,400
BWL,2010-10-10,22:12:12,14.67,14.67,14.67,14.67,1801
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
BWL,2010-10-10,22:12:12,100.00,100.00,100.00,100.00,10000
BWL,2017-01-01,00:00:00,14.28,14.64,14.28,14.45,1790
