symbol, date, time, open, high, low, close, volumn, 
TERI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2010-10-10,16:48:17,100.00,100.00,100.00,100.00,10000
TERI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-27,00:00:00,64.28,64.28,64.28,64.28,200
TERI3,2010-10-10,16:48:17,64.29,64.29,64.28,64.28,300
TERI3,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2017-01-01,00:00:00,64.25,64.50,64.25,64.50,700
TERI3,2016-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2010-10-10,16:48:17,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2010-10-10,16:48:17,100.00,100.00,100.00,100.00,10000
TERI3,2017-01-01,00:00:00,64.50,64.50,64.14,64.14,200
TERI3,2016-09-19,00:00:00,64.14,64.15,64.14,64.15,400
TERI3,2010-10-10,16:48:17,100.00,100.00,100.00,100.00,10000
TERI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-16,00:00:00,64.14,64.14,64.14,64.14,100
TERI3,2010-10-10,16:48:17,64.02,64.08,64.02,64.07,1500
TERI3,2016-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2010-10-10,16:48:17,63.71,64.00,63.50,64.00,400
TERI3,2016-09-12,00:00:00,64.17,64.22,64.17,64.17,1000
TERI3,2016-09-09,00:00:00,64.03,64.10,64.00,64.10,700
TERI3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2016-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
TERI3,2010-10-10,16:48:17,64.49,64.49,64.49,64.49,100
TERI3,2017-01-01,00:00:00,63.77,64.50,63.77,64.50,700
TERI3,2016-09-06,00:00:00,63.20,64.68,63.20,64.68,1500
TERI3,2010-10-10,16:48:17,64.43,64.43,63.20,63.20,1500
TERI3,2016-09-05,00:00:00,63.80,64.90,63.64,64.90,2800
TERI3,2016-09-02,00:00:00,64.00,64.10,63.55,64.10,1400
TERI3,2016-09-01,00:00:00,64.20,64.20,64.20,64.20,1000
TERI3,2017-01-01,00:00:00,64.12,64.31,64.11,64.31,400
TERI3,2016-08-31,00:00:00,64.15,64.55,64.15,64.55,3400
TERI3,2010-10-10,16:48:17,64.30,64.40,64.09,64.40,2300
TERI3,2016-08-30,00:00:00,64.00,64.30,64.00,64.30,1500
TERI3,2016-08-29,00:00:00,63.77,63.95,63.77,63.95,500
TERI3,2016-08-26,00:00:00,63.76,63.95,63.76,63.95,8300
TERI3,2016-08-25,00:00:00,63.80,63.95,63.80,63.94,7600
TERI3,2016-08-24,00:00:00,64.00,64.00,63.80,63.97,21200
TERI3,2016-08-23,00:00:00,64.00,64.00,64.00,64.00,1100
TERI3,2016-08-22,00:00:00,63.70,63.97,63.70,63.97,300
TERI3,2016-08-19,00:00:00,63.70,63.95,63.70,63.95,200
