symbol, date, time, open, high, low, close, volumn, 
M3B,2017-07-28,00:00:00,0.65,0.65,0.61,0.65,25
M3B,2017-07-27,00:00:00,0.65,0.65,0.60,0.65,48515
M3B,2017-07-26,00:00:00,0.64,0.64,0.62,0.63,15810
M3B,2017-07-25,00:00:00,0.63,0.63,0.61,0.62,20100
M3B,2017-07-24,00:00:00,0.62,0.62,0.60,0.62,890
M3B,2017-07-21,00:00:00,0.64,0.64,0.60,0.61,2020
M3B,2017-07-20,00:00:00,0.66,0.66,0.58,0.64,22268
M3B,2017-07-19,00:00:00,0.66,0.66,0.63,0.63,6800
M3B,2017-07-18,00:00:00,0.66,0.68,0.64,0.68,2010
M3B,2017-07-17,00:00:00,0.66,0.68,0.60,0.66,314535
M3B,2017-07-14,00:00:00,0.65,0.68,0.65,0.66,71240
M3B,2017-07-13,00:00:00,0.71,0.75,0.66,0.68,464686
M3B,2017-07-12,00:00:00,0.65,0.70,0.65,0.70,267661
M3B,2017-07-11,00:00:00,0.75,0.75,0.65,0.66,113233
M3B,2017-07-10,00:00:00,0.70,0.77,0.62,0.77,229393
M3B,2017-07-07,00:00:00,0.72,0.72,0.72,0.72,4500
M3B,2017-07-06,00:00:00,0.71,0.71,0.71,0.71,10700
M3B,2017-07-05,00:00:00,0.78,0.78,0.70,0.72,275555
M3B,2017-07-04,00:00:00,0.79,0.85,0.72,0.77,16039
M3B,2017-07-03,00:00:00,0.68,0.79,0.68,0.76,69122
M3B,2017-06-30,00:00:00,0.77,0.77,0.72,0.72,17619
M3B,2017-06-29,00:00:00,0.74,0.74,0.74,0.74,7010
M3B,2017-06-28,00:00:00,0.75,0.78,0.74,0.77,25481
M3B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
M3B,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
M3B,2010-10-10,20:13:11,0.74,0.76,0.70,0.75,49257
M3B,2017-06-26,00:00:00,0.74,0.76,0.74,0.76,25177
M3B,2017-06-23,00:00:00,0.77,0.77,0.73,0.74,48700
M3B,2017-06-22,00:00:00,0.77,0.79,0.77,0.79,1485
M3B,2017-06-21,00:00:00,0.80,0.80,0.77,0.80,16861
M3B,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
M3B,2017-01-01,00:00:00,0.76,100.00,100.00,100.00,10000
M3B,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
M3B,2010-10-10,20:13:11,100.00,100.00,100.00,100.00,10000
M3B,2017-01-01,00:00:00,100.00,0.79,0.76,0.79,17702
M3B,2017-06-16,00:00:00,0.76,0.78,0.78,0.78,3000
M3B,2010-10-10,20:13:11,0.78,0.80,0.77,0.80,21954
M3B,2017-06-15,00:00:00,0.77,100.00,100.00,100.00,10000
M3B,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
M3B,2017-06-13,00:00:00,100.00,0.79,0.77,0.79,31250
M3B,2017-01-01,00:00:00,0.79,0.81,0.77,0.77,10940
M3B,2017-06-12,00:00:00,0.81,0.81,0.79,0.81,170
M3B,2010-10-10,20:13:11,0.79,0.81,0.81,0.81,3550
M3B,2017-06-09,00:00:00,0.81,0.82,0.77,0.81,72777
M3B,2017-06-08,00:00:00,0.77,0.81,0.78,0.80,2280
M3B,2017-06-07,00:00:00,0.81,0.82,0.78,0.78,39525
M3B,2017-06-06,00:00:00,0.79,0.80,0.75,0.80,37183
M3B,2017-06-02,00:00:00,0.75,0.79,0.75,0.79,8669
M3B,2017-06-01,00:00:00,0.75,0.79,0.75,0.75,7031
M3B,2017-05-31,00:00:00,0.75,0.80,0.79,0.79,2100
M3B,2017-05-30,00:00:00,0.80,0.80,0.75,0.79,17240
M3B,2017-05-29,00:00:00,0.78,0.75,0.75,0.75,500
M3B,2017-05-26,00:00:00,0.75,0.78,0.72,0.78,22704
M3B,2017-05-25,00:00:00,0.72,0.80,0.74,0.74,13961
M3B,2017-05-24,00:00:00,0.76,0.76,0.72,0.74,43283
M3B,2017-05-23,00:00:00,0.73,0.76,0.73,0.73,1779
M3B,2017-05-22,00:00:00,0.76,0.76,0.70,0.70,24132
M3B,2017-05-19,00:00:00,0.76,0.75,0.68,0.74,40850
M3B,2017-05-18,00:00:00,0.75,0.79,0.70,0.75,21167
M3B,2017-05-17,00:00:00,0.75,0.79,0.74,0.77,5299
M3B,2017-05-16,00:00:00,0.79,0.82,0.69,0.80,25362
M3B,2017-05-15,00:00:00,0.69,0.74,0.65,0.72,78703
M3B,2017-05-12,00:00:00,0.74,0.81,0.66,0.75,150899
M3B,2017-05-11,00:00:00,0.81,0.85,0.82,0.85,11808
M3B,2017-05-10,00:00:00,0.85,0.85,0.84,0.85,6724
M3B,2017-05-09,00:00:00,0.84,0.87,0.83,0.84,11637
M3B,2017-05-08,00:00:00,0.87,0.88,0.82,0.82,11800
M3B,2017-05-05,00:00:00,0.84,0.88,0.84,0.88,24062
M3B,2017-05-04,00:00:00,0.85,0.93,0.84,0.87,27884
M3B,2017-05-03,00:00:00,0.93,0.92,0.86,0.92,48670
M3B,2017-05-02,00:00:00,0.92,0.94,0.88,0.90,21555
M3B,2017-04-28,00:00:00,0.88,0.96,0.88,0.94,5104
M3B,2017-04-27,00:00:00,0.96,0.97,0.88,0.94,128839
M3B,2017-04-26,00:00:00,0.92,0.99,0.94,0.96,15639
M3B,2017-04-25,00:00:00,0.95,1.00,1.00,1.00,500
M3B,2017-04-24,00:00:00,1.00,0.99,0.99,0.99,2000
M3B,2017-04-21,00:00:00,0.99,0.99,0.99,0.99,4164
M3B,2017-04-20,00:00:00,0.99,1.00,0.93,0.97,4751
M3B,2017-04-19,00:00:00,0.94,0.95,0.90,0.94,80
M3B,2017-04-18,00:00:00,0.95,1.03,0.91,0.93,16455
M3B,2017-04-13,00:00:00,1.03,1.04,0.94,1.00,26397
M3B,2017-04-12,00:00:00,0.99,1.04,0.99,0.99,2051
M3B,2017-04-11,00:00:00,0.99,1.04,0.99,1.04,101
M3B,2017-04-10,00:00:00,0.99,1.06,1.01,1.02,8520
M3B,2017-04-07,00:00:00,1.06,1.09,1.00,1.00,13726
M3B,2017-04-06,00:00:00,1.06,1.08,1.03,1.06,81747
M3B,2017-04-05,00:00:00,1.05,1.09,0.94,1.09,185099
M3B,2017-04-04,00:00:00,0.95,0.99,0.90,0.90,57728
M3B,2017-04-03,00:00:00,0.99,0.98,0.95,0.95,590
M3B,2017-03-31,00:00:00,0.98,0.99,0.91,0.97,119884
M3B,2017-03-30,00:00:00,0.99,0.98,0.90,0.98,79641
M3B,2017-03-29,00:00:00,0.94,0.94,0.88,0.94,8512
M3B,2017-03-28,00:00:00,0.93,0.95,0.90,0.95,27430
M3B,2017-03-27,00:00:00,0.92,0.95,0.92,0.95,1034
M3B,2017-03-24,00:00:00,0.92,0.96,0.96,0.96,66
M3B,2017-03-23,00:00:00,0.96,0.96,0.93,0.93,27594
M3B,2017-03-22,00:00:00,0.93,0.96,0.92,0.96,6028
M3B,2017-03-21,00:00:00,0.92,0.98,0.94,0.98,934
M3B,2017-03-20,00:00:00,0.94,0.99,0.93,0.99,9356
M3B,2017-03-17,00:00:00,0.93,0.96,0.93,0.95,2845
M3B,2017-03-16,00:00:00,0.96,0.97,0.93,0.97,17468
M3B,2017-03-15,00:00:00,0.95,0.96,0.93,0.96,8900
M3B,2017-03-14,00:00:00,0.96,0.98,0.92,0.95,17750
M3B,2017-03-13,00:00:00,0.98,0.98,0.98,0.98,20
M3B,2017-03-10,00:00:00,0.98,100.00,100.00,100.00,10000
M3B,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
M3B,2017-03-08,00:00:00,100.00,1.00,1.00,1.00,1800
M3B,2017-03-07,00:00:00,1.00,1.00,1.00,1.00,1025
M3B,2017-01-01,00:00:00,1.00,0.97,0.97,0.97,3000
M3B,2017-03-06,00:00:00,0.97,0.99,0.93,0.99,5525
M3B,2010-10-10,20:13:11,0.99,0.95,0.95,0.95,2606
M3B,2017-03-03,00:00:00,0.95,0.99,0.99,0.99,25
M3B,2017-03-02,00:00:00,0.99,0.99,0.95,0.95,12007
M3B,2017-03-01,00:00:00,0.98,1.03,0.93,0.98,17317
M3B,2017-02-28,00:00:00,1.01,1.01,0.97,1.01,5495
M3B,2017-02-27,00:00:00,1.00,1.01,1.01,1.01,150
M3B,2017-02-24,00:00:00,1.01,1.01,1.01,1.01,150
M3B,2017-02-23,00:00:00,1.01,1.01,0.97,1.00,6750
M3B,2017-02-22,00:00:00,1.01,0.98,0.96,0.98,6600
M3B,2017-02-21,00:00:00,0.96,1.04,0.97,1.03,10700
M3B,2017-02-20,00:00:00,1.01,1.00,0.95,0.98,11850
M3B,2017-02-17,00:00:00,0.95,1.01,0.96,0.96,2800
M3B,2017-02-16,00:00:00,1.01,1.01,0.98,1.01,1986
M3B,2017-02-15,00:00:00,1.01,1.03,0.98,1.01,6310
M3B,2017-02-14,00:00:00,0.98,1.05,1.03,1.05,10370
M3B,2017-02-13,00:00:00,1.05,1.08,1.00,1.03,24140
M3B,2017-02-10,00:00:00,1.04,1.02,0.96,1.02,34602
M3B,2017-02-09,00:00:00,1.00,1.00,0.97,1.00,27363
M3B,2017-02-08,00:00:00,0.98,0.95,0.88,0.95,25170
M3B,2017-02-07,00:00:00,0.95,0.95,0.90,0.91,9681
M3B,2017-02-06,00:00:00,0.90,0.95,0.89,0.90,57907
M3B,2017-02-03,00:00:00,0.90,0.99,0.91,0.94,50750
M3B,2017-02-02,00:00:00,0.96,0.98,0.94,0.98,150
M3B,2017-02-01,00:00:00,0.98,0.99,0.94,0.98,6050
M3B,2017-01-31,00:00:00,0.94,1.00,0.94,1.00,15610
M3B,2017-01-30,00:00:00,1.00,1.01,0.96,1.01,2050
M3B,2017-01-27,00:00:00,0.96,1.02,0.97,1.02,4650
M3B,2017-01-26,00:00:00,1.02,1.02,0.97,1.02,13496
M3B,2017-01-25,00:00:00,0.97,1.01,0.98,1.01,13016
M3B,2017-01-24,00:00:00,1.00,1.00,1.00,1.00,1572
M3B,2017-01-23,00:00:00,1.00,1.04,1.00,1.04,11775
M3B,2017-01-20,00:00:00,1.00,1.05,1.00,1.05,5512
M3B,2017-01-19,00:00:00,1.04,1.08,1.03,1.03,2134
M3B,2017-01-18,00:00:00,1.03,1.10,1.04,1.08,68609
M3B,2017-01-17,00:00:00,1.05,1.05,0.99,1.05,3050
M3B,2017-01-16,00:00:00,1.05,1.03,1.00,1.03,1025
M3B,2017-01-13,00:00:00,1.00,1.05,1.00,1.04,7370
M3B,2017-01-12,00:00:00,1.04,1.06,0.99,1.05,16195
M3B,2017-01-11,00:00:00,0.99,0.99,0.90,0.99,12820
M3B,2017-01-10,00:00:00,0.95,0.95,0.90,0.95,21605
M3B,2017-01-09,00:00:00,0.91,0.98,0.93,0.94,3963
M3B,2017-01-06,00:00:00,0.98,0.99,0.95,0.97,15977
M3B,2017-01-05,00:00:00,0.99,0.98,0.98,0.98,40
M3B,2017-01-04,00:00:00,0.98,0.97,0.97,0.97,220
M3B,2017-01-03,00:00:00,0.97,1.01,0.93,0.94,10160
M3B,2017-01-02,00:00:00,1.01,1.00,0.92,1.00,1160
M3B,2016-12-30,00:00:00,0.99,1.04,0.90,0.97,19550
M3B,2016-12-29,00:00:00,1.04,1.05,0.98,1.00,10975
M3B,2016-12-28,00:00:00,1.00,1.10,1.04,1.04,3484
M3B,2016-12-27,00:00:00,1.10,1.18,1.15,1.15,1650
M3B,2016-12-23,00:00:00,1.16,1.10,1.01,1.10,36089
M3B,2016-12-22,00:00:00,1.01,1.01,0.95,0.95,200
M3B,2016-12-21,00:00:00,0.96,1.05,0.97,1.02,11116
M3B,2016-12-20,00:00:00,1.05,1.08,0.88,1.02,95940
M3B,2016-12-19,00:00:00,0.94,0.97,0.93,0.97,1534
M3B,2016-12-16,00:00:00,0.93,0.97,0.92,0.97,2050
M3B,2016-12-15,00:00:00,0.92,0.97,0.90,0.92,11694
M3B,2016-12-14,00:00:00,0.97,100.00,100.00,100.00,10000
M3B,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
M3B,2016-12-12,00:00:00,100.00,1.00,1.00,1.00,140
M3B,2016-12-09,00:00:00,1.00,1.00,0.98,1.00,275
M3B,2016-12-08,00:00:00,0.98,0.95,0.94,0.95,150
M3B,2017-01-01,00:00:00,0.94,0.94,0.90,0.90,17529
M3B,2016-12-07,00:00:00,0.94,0.99,0.91,0.97,12732
M3B,2010-10-10,20:13:11,0.98,0.98,0.95,0.95,1272
M3B,2016-12-06,00:00:00,0.98,1.00,0.96,1.00,13040
M3B,2016-12-05,00:00:00,1.00,1.01,0.95,0.98,14492
M3B,2016-12-02,00:00:00,1.01,1.01,0.97,1.00,14384
M3B,2016-12-01,00:00:00,1.00,1.03,1.00,1.03,27653
M3B,2016-11-30,00:00:00,1.01,1.04,1.04,1.04,904
M3B,2016-11-29,00:00:00,1.04,1.06,1.02,1.04,6379
M3B,2016-11-28,00:00:00,1.06,1.13,1.00,1.05,10491
M3B,2016-11-25,00:00:00,1.13,1.09,0.99,1.08,48575
M3B,2016-11-24,00:00:00,1.00,1.00,0.95,0.99,40695
M3B,2016-11-23,00:00:00,1.00,1.04,0.90,0.95,51105
M3B,2016-11-22,00:00:00,1.04,1.10,0.95,1.05,15596
M3B,2016-11-21,00:00:00,1.10,1.11,1.04,1.05,12087
M3B,2016-11-18,00:00:00,1.11,1.15,1.05,1.05,20878
M3B,2016-11-17,00:00:00,1.15,1.17,1.02,1.13,118710
M3B,2016-11-16,00:00:00,1.08,1.10,1.06,1.06,2292
M3B,2016-11-15,00:00:00,1.10,1.10,1.08,1.08,16100
M3B,2016-11-14,00:00:00,1.10,1.20,1.14,1.14,12400
M3B,2016-11-11,00:00:00,1.17,1.24,1.24,1.24,56
M3B,2016-11-10,00:00:00,1.24,1.24,1.20,1.20,4789
M3B,2016-11-09,00:00:00,1.24,1.20,1.20,1.20,3500
M3B,2016-11-08,00:00:00,1.20,1.25,1.25,1.25,5
M3B,2016-11-07,00:00:00,1.25,100.00,100.00,100.00,10000
M3B,2016-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
